http://snomed.info/id/387243002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29245|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Meclozine hydrochloride (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Meclizine Hydrochloride'}
    Parent Entity Namings: [{'Immunotherapeutic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Antiemetic Agent'}, {'Pharmacologic Substance'}, {'Histamine-1 Receptor Antagonist'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/111998003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C68331|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Aliphatic carboxylic acid, C8:0', 'Caprylic acid (substance)', 'n-Octanoic acid', 'Octanoic acid', 'Caprylic acid', '1-heptanecarboxylic acid'}
    Parent Entity Namings: [{'Saturated fatty acid', 'Saturated fatty acid (substance)'}, {'Unesterified fatty acid', 'Unesterified fatty acid (substance)'}, {'Fatty acid (substance)', 'Fatty acid'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Octanoic Acid'}
    Parent Entity Namings: [{'Dietary Lipid'}, {'Bioactive Food Component'}, {'Lipid'}, {'Dietary Fatty Acid'}, {'Food or Food Product'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Saturated Fatty Acid'}, {'Medium Chain Fatty Acid'}, {'Food Component'}, {'Organic Chemical'}, {'Drug or Chemical by Structure'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/716122004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C62528|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Blinatumomab', 'Blinatumomab (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Blinatumomab'}
    Parent Entity Namings: [{'Antineoplastic Biological Agent'}, {'Pharmacologic Substance'}, {'Antineoplastic Agent'}, {'Immunotherapeutic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Biological Agent'}, {'Bispecific Antibody'}, {'Thing'}, {'Antineoplastic Antibody'}]

    Response with True or False"
http://snomed.info/id/772197002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C157473|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Abacavir and lamivudine and zidovudine only product', 'Product containing only abacavir and lamivudine and zidovudine (medicinal product)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Abacavir Sulfate/Lamivudine/Zidovudine'}
    Parent Entity Namings: [{'Reverse Transcriptase Inhibitor'}, {'Anti-Infective Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Enzyme Inhibitor'}, {'Antiviral Agent'}, {'Anti-HIV Agent'}, {'Pharmacologic Substance'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/395893005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87292|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Tacalcitol (substance)', 'Tacalcitol'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Tacalcitol'}
    Parent Entity Namings: [{'Dietary Supplement'}, {'Thing'}, {'Vitamin D Analog'}, {'Drug, Food, Chemical or Biomedical Material'}]

    Response with True or False"
http://snomed.info/id/761851004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C97660|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Abemaciclib', 'Abemaciclib (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Abemaciclib'}
    Parent Entity Namings: [{'Cyclin-Dependent Kinase Inhibitor'}, {'Protein Kinase Inhibitor'}, {'Targeted Therapy Agent'}, {'Antineoplastic Enzyme Inhibitor'}, {'Antineoplastic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Enzyme Inhibitor'}, {'Antineoplastic Protein Inhibitor'}, {'Pharmacologic Substance'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/707837002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C119750|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Piritramide (substance)', 'Piritramide'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Piritramide'}
    Parent Entity Namings: [{'Drug, Food, Chemical or Biomedical Material'}, {'Alkaloid'}, {'Opioid'}, {'Organic Chemical'}, {'Pharmacologic Substance'}, {'Drug or Chemical by Structure'}, {'Opioid Receptor Agonist'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/734580007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1740|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Aromatase inhibitor', 'Aromatase inhibitor (disposition)'}
    Parent Entity Namings: [{'Effector', 'Effector (disposition)'}, {'Qualifier value (qualifier value)', 'Qualifier value'}, {'Enzyme inhibitor', 'Enzyme inhibitor (disposition)'}, {'Disposition', 'Disposition (disposition)'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Aromatase Inhibitor'}
    Parent Entity Namings: [{'Hormone Antagonist'}, {'Targeted Therapy Agent'}, {'Antineoplastic Enzyme Inhibitor'}, {'Antiestrogen'}, {'Antineoplastic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Enzyme Inhibitor'}, {'Antineoplastic Protein Inhibitor'}, {'Hormone Therapy Agent'}, {'Antineoplastic Hormonal/Endocrine Agent'}, {'Pharmacologic Substance'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/25254000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47687|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Procainamide hydrochloride', 'Procainamide hydrochloride (substance)', 'Procaine amide hydrochloride'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Procainamide Hydrochloride'}
    Parent Entity Namings: [{'Drug, Food, Chemical or Biomedical Material'}, {'Antiarrhythmic Agent'}, {'Pharmacologic Substance'}, {'Thing'}, {'Cation Channel Blocker'}, {'Agent Affecting Cardiovascular System'}]

    Response with True or False"
http://snomed.info/id/763039009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C137825|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Enasidenib mesilate (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Enasidenib Mesylate'}
    Parent Entity Namings: [{'Targeted Therapy Agent'}, {'Antineoplastic Enzyme Inhibitor'}, {'Isocitrate Dehydrogenase Inhibitor'}, {'Antineoplastic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Enzyme Inhibitor'}, {'Antineoplastic Protein Inhibitor'}, {'IDH2 inhibitor'}, {'Pharmacologic Substance'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/108594006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47514|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Epoprostenol sodium (substance)', 'Epoprostenol sodium'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Epoprostenol Sodium'}
    Parent Entity Namings: [{'Antihypertensive Agent'}, {'Prostaglandin Analogue'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Cardiovascular System'}]

    Response with True or False"
http://snomed.info/id/108794009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1395|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Vinorelbine tartrate (substance)', 'Vinorelbine tartrate'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Vinorelbine Tartrate'}
    Parent Entity Namings: [{'Tubulin Binding Agent'}, {'Vinca Alkaloid Compound'}, {'Antineoplastic Plant Product'}, {'Vinca-Domain Binding Agent'}, {'Antimitotic Agent'}, {'Antineoplastic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Alkaloid'}, {'Drug, Natural Product'}, {'Organic Chemical'}, {'Pharmacologic Substance'}, {'Drug or Chemical by Structure'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/417916005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C474|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Epirubicin', 'Epirubicin (substance)'}
    Parent Entity Namings: [{'Thing'}, {'Anthracycline (substance)', 'Anthracycline'}]

    2. Target Entity:
    All Entity names: {'Epirubicin Hydrochloride'}
    Parent Entity Namings: [{'Antineoplastic Antibiotic'}, {'Antineoplastic Agent'}, {'Enzyme Inhibitor'}, {'Anthracycline Antineoplastic Antibiotic'}, {'Drug, Food, Chemical or Biomedical Material'}, {'DNA Groove Binding Agent'}, {'DNA Binding Agent'}, {'Topoisomerase Inhibitor'}, {'Pharmacologic Substance'}, {'Topoisomerase-II Inhibitor'}, {'Thing'}, {'DNA Minor Groove Binding Agent'}]

    Response with True or False"
http://snomed.info/id/48384000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C28819|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Amitriptyline hydrochloride (substance)', 'Amitriptyline hydrochloride'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Amitriptyline Hydrochloride'}
    Parent Entity Namings: [{'Tricyclic Antidepressant'}, {'Antidepressant Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/762432004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C139651|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Substance with alpha-glucosidase inhibitor mechanism of action', 'Substance with alpha-glucosidase inhibitor mechanism of action (substance)', 'Alpha-glucosidase inhibitor'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Alpha-glucosidase Inhibitor'}
    Parent Entity Namings: [{'Glucosidase Inhibitor'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Enzyme Inhibitor'}, {'Pharmacologic Substance'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/49722008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C836|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'SRIF', 'Somatostatin', 'Somatotropin release inhibiting factor', 'Somatostatin (substance)', 'Growth hormone inhibiting factor', 'Growth hormone release inhibiting hormone', 'SS - Somatostatin', 'Somatostatin-14'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Recombinant Somatostatin'}
    Parent Entity Namings: [{'Drug, Food, Chemical or Biomedical Material'}, {'Therapeutic Hormone'}, {'Hormone Therapy Agent'}, {'Pharmacologic Substance'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/387364000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C44363|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Dantron (substance)'}
    Parent Entity Namings: [{'Thing'}, {'Anthraquinone laxative', 'Anthraquinone laxative (substance)'}]

    2. Target Entity:
    All Entity names: {'Danthron'}
    Parent Entity Namings: [{'Carcinogen'}, {'Chemical Modifier'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Carcinogenic Anthraquinone'}, {'Chemical Carcinogen'}, {'Thing'}, {'Organic Carcinogen'}]

    Response with True or False"
http://snomed.info/id/372613006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1556|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Substance with purine antagonist mechanism of action (substance)', 'Purine antagonist'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Purine Antagonist'}
    Parent Entity Namings: [{'Antimetabolite'}, {'Antineoplastic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/387112002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66567|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Silver sulfadiazine', 'Silver sulfadiazine (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Silver Sulfadiazine'}
    Parent Entity Namings: [{'Anti-Infective Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Topical Anti-Infective Agent'}, {'Pharmacologic Substance'}, {'Thing'}, {'Sulfonamide Anti-Infective Agent'}]

    Response with True or False"
http://snomed.info/id/387134000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1263|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Trilostane (substance)', 'Trilostane'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Trilostane'}
    Parent Entity Namings: [{'Hormone Antagonist'}, {'Targeted Therapy Agent'}, {'Antineoplastic Enzyme Inhibitor'}, {'Aromatase Inhibitor'}, {'Antiestrogen'}, {'Antineoplastic Agent'}, {'3-Hydroxysteroid Dehydrogenase Inhibitor'}, {'Steroidal Aromatase Inhibitor'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Enzyme Inhibitor'}, {'Antineoplastic Protein Inhibitor'}, {'Hydroxysteroid Dehydrogenase Inhibitor'}, {'Hormone Therapy Agent'}, {'Anti-Adrenal'}, {'Antineoplastic Hormonal/Endocrine Agent'}, {'Pharmacologic Substance'}, {'Thing'}]

    Response with True or False"
