http://snomed.info/id/387357002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C28923|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Benzocaine (substance)', 'Ethyl aminobenzoate', 'Benzocaine'}

    2. Target Entity:
    All Entity names: {'Benzocaine'}

    Response with True or False"
http://snomed.info/id/703348000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84193|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Tafamidis (substance)', 'Tafamidis'}

    2. Target Entity:
    All Entity names: {'Tafamidis'}

    Response with True or False"
http://snomed.info/id/734582004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29723|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hydrogen/potassium adenosine triphosphatase enzyme system inhibitor (disposition)', 'H+/K+-exchanging ATPase inhibitor', 'Proton pump inhibitor', 'Hydrogen/potassium adenosine triphosphatase enzyme system inhibitor'}

    2. Target Entity:
    All Entity names: {'Proton Pump Inhibitor'}

    Response with True or False"
http://snomed.info/id/420906000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C148546|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ivabradine hydrochloride (substance)', 'Ivabradine hydrochloride'}

    2. Target Entity:
    All Entity names: {'Ivabradine Hydrochloride'}

    Response with True or False"
http://snomed.info/id/46335000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74401|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Sulisobenzone (substance)', 'Benzophenone-4', 'Sulisobenzone'}

    2. Target Entity:
    All Entity names: {'Sulisobenzone'}

    Response with True or False"
http://snomed.info/id/830239005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C146805|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Givosiran', 'Givosiran (substance)'}

    2. Target Entity:
    All Entity names: {'Givosiran'}

    Response with True or False"
http://snomed.info/id/2958003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84246|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Zinc caprylate', 'Zinc caprylate (substance)'}

    2. Target Entity:
    All Entity names: {'Zinc Caprylate'}

    Response with True or False"
http://snomed.info/id/387188005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C807|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ribavirin (substance)', 'Tribavirin', 'Ribavirin', 'RTCA', 'ICN-1229'}

    2. Target Entity:
    All Entity names: {'Ribavirin'}

    Response with True or False"
http://snomed.info/id/768595006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C669|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Morphinan-containing product', 'Product containing morphinan (product)'}

    2. Target Entity:
    All Entity names: {'Morphine Sulfate'}

    Response with True or False"
http://snomed.info/id/26961000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C77455|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Benzyl chloride (substance)', 'Benzyl chloride'}

    2. Target Entity:
    All Entity names: {'Benzyl Chloride'}

    Response with True or False"
http://snomed.info/id/725861003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1381|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Irinotecan hydrochloride trihydrate (substance)', 'Irinotecan hydrochloride trihydrate'}

    2. Target Entity:
    All Entity names: {'Irinotecan Hydrochloride'}

    Response with True or False"
http://snomed.info/id/58325006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47613|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Mesuximide (substance)'}

    2. Target Entity:
    All Entity names: {'Methsuximide'}

    Response with True or False"
http://snomed.info/id/700015007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83697|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Eslicarbazepine acetate (substance)', 'Eslicarbazepine acetate'}

    2. Target Entity:
    All Entity names: {'Eslicarbazepine Acetate'}

    Response with True or False"
http://snomed.info/id/386851002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47762|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Tolcapone', 'Tolcapone (substance)'}

    2. Target Entity:
    All Entity names: {'Tolcapone'}

    Response with True or False"
http://snomed.info/id/255880007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C77133|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Drometrizole', '2-(2-hydroxy-5-methylphenyl)benzotriazole', 'Drometrizole (substance)'}

    2. Target Entity:
    All Entity names: {'Drometrizole'}

    Response with True or False"
http://snomed.info/id/734652004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C72742|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Dimethisoquin hydrochloride (substance)', 'Dimethisoquin hydrochloride', 'Quinisocaine hydrochloride'}

    2. Target Entity:
    All Entity names: {'Dimethisoquin Hydrochloride'}

    Response with True or False"
http://snomed.info/id/395940005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C81074|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Clopamide (substance)', 'Clopamide'}

    2. Target Entity:
    All Entity names: {'Clopamide'}

    Response with True or False"
http://snomed.info/id/372508002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29005|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Doxazosin (substance)', 'Doxazosin'}

    2. Target Entity:
    All Entity names: {'Doxazosin Mesylate'}

    Response with True or False"
http://snomed.info/id/413971007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83660|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Depreotide', 'Depreotide (substance)'}

    2. Target Entity:
    All Entity names: {'Depreotide'}

    Response with True or False"
http://snomed.info/id/326557004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61995|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Trospium chloride', 'Trospium chloride (substance)'}

    2. Target Entity:
    All Entity names: {'Trospium Chloride'}

    Response with True or False"
http://snomed.info/id/27550009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35117|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Vascular disease', 'Disorder of blood vessel', 'Vascular disorder', 'Disorder of blood vessel (disorder)', 'Angiopathy'}

    2. Target Entity:
    All Entity names: {'Vascular Disorder'}

    Response with True or False"
http://snomed.info/id/108450002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47709|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Rocuronium bromide (substance)', 'Rocuronium bromide'}

    2. Target Entity:
    All Entity names: {'Rocuronium Bromide'}

    Response with True or False"
http://snomed.info/id/407117009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47473|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Desirudine', 'Desulfatohirudin', 'Desirudin (substance)', 'Desirudin'}

    2. Target Entity:
    All Entity names: {'Desirudin'}

    Response with True or False"
http://snomed.info/id/736536005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C152922|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Voxilaprevir', 'Voxilaprevir (substance)'}

    2. Target Entity:
    All Entity names: {'Voxilaprevir'}

    Response with True or False"
http://snomed.info/id/732257004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C95701|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ribociclib (substance)', 'Ribociclib'}

    2. Target Entity:
    All Entity names: {'Ribociclib'}

    Response with True or False"
http://snomed.info/id/387342009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C90887|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Baclofen (substance)', 'Baclofen'}

    2. Target Entity:
    All Entity names: {'Baclofen Hydrochloride'}

    Response with True or False"
http://snomed.info/id/2799001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C166792|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Methylbenzethonium', 'Methylbenzethonium chloride', 'Methylbenzethonium chloride (substance)'}

    2. Target Entity:
    All Entity names: {'Methylbenzethonium Chloride'}

    Response with True or False"
http://snomed.info/id/702794006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C75168|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Dapoxetine (substance)', 'Dapoxetine'}

    2. Target Entity:
    All Entity names: {'Dapoxetine'}

    Response with True or False"
http://snomed.info/id/781354007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C99225|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Duvelisib', 'Duvelisib (substance)'}

    2. Target Entity:
    All Entity names: {'Duvelisib'}

    Response with True or False"
http://snomed.info/id/54508000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76836|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ferrocholinate', 'Ferrocholinate (substance)'}

    2. Target Entity:
    All Entity names: {'Ferrocholinate'}

    Response with True or False"
http://snomed.info/id/73031001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83527|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Alpha ketoglutarate', '2-oxoglutarate', '2-ketoglutarate', 'Alpha ketoglutarate (substance)'}

    2. Target Entity:
    All Entity names: {'Alpha-Ketoglutaric Acid'}

    Response with True or False"
