http://snomed.info/id/372803000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61856|"We have two entities from different biomedical ontologies.
The first one is ""Naphazoline, Naphazoline (substance)"", which falls under the category ""Thing"".
The second one is ""Naphazoline"", which falls under the category ""Alpha-Adrenergic Agonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/126101002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C723|"We have two entities from different biomedical ontologies.
The first one is ""Oxymetholone (substance), Oxymetholone"", which falls under the category ""Thing"".
The second one is ""Oxymetholone"", which falls under the category ""Therapeutic Androgen"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/703812008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74038|"We have two entities from different biomedical ontologies.
The first one is ""Vismodegib, Vismodegib (substance)"", which falls under the category ""Thing"".
The second one is ""Vismodegib"", which falls under the category ""Signal Transduction Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386842005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47717|"We have two entities from different biomedical ontologies.
The first one is ""Sevoflurane (substance), Sevoflurane"", also known as ""Fluoromethyl 2,2,2-trifluoro-1-(trifluromethyl)ethyl ether"", which falls under the category ""Thing"".
The second one is ""Sevoflurane"", which falls under the category ""Anesthetic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/73213007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65322|"We have two entities from different biomedical ontologies.
The first one is ""Chlorphenesin carbamate (substance), Chlorphenesin carbamate"", which falls under the category ""Thing"".
The second one is ""Chlorphenesin Carbamate"", which falls under the category ""Histamine-1 Receptor Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387017005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1097|"We have two entities from different biomedical ontologies.
The first one is ""Exemestane, Exemestane (substance)"", which falls under the category ""Thing"".
The second one is ""Exemestane"", which falls under the category ""Steroidal Aromatase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395903002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66955|"We have two entities from different biomedical ontologies.
The first one is ""Tibolone, Tibolone (substance)"", which falls under the category ""Thing"".
The second one is ""Tibolone"", which falls under the category ""Anabolic Steroid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/373444002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61527|"We have two entities from different biomedical ontologies.
The first one is ""Atorvastatin (substance), Atorvastatin"", which falls under the category ""Thing"".
The second one is ""Atorvastatin"", which falls under the category ""HMG-CoA Reductase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387186009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29502|"We have two entities from different biomedical ontologies.
The first one is ""Tolazamide, Tolazamide (substance)"", which falls under the category ""Sulfonyluric hypoglycemic (substance)"".
The second one is ""Tolazamide"", which falls under the category ""Sulfonylurea Antidiabetic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/67347006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47586|"We have two entities from different biomedical ontologies.
The first one is ""Levorphanol tartrate, Levorphanol tartrate (substance)"", also known as ""Levorphan tartrate"", which falls under the category ""Thing"".
The second one is ""Levorphanol Tartrate"", which falls under the category ""Opioid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/80959009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48003|"We have two entities from different biomedical ontologies.
The first one is ""Methylprednisolone acetate (substance), Methylprednisolone acetate"", which falls under the category ""Thing"".
The second one is ""Methylprednisolone Acetate"", which falls under the category ""Therapeutic Glucocorticoid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/425436002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47508|"We have two entities from different biomedical ontologies.
The first one is ""Eletriptan hydrobromide, Eletriptan hydrobromide (substance)"", which falls under the category ""Thing"".
The second one is ""Eletriptan Hydrobromide"", which falls under the category ""Serotonin Agonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395946004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47557|"We have two entities from different biomedical ontologies.
The first one is ""Hydroflumethiazide, Hydroflumethiazide (substance)"", which falls under the category ""Thing"".
The second one is ""Hydroflumethiazide"", which falls under the category ""Thiazide Diuretic"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/10174003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C62072|"We have two entities from different biomedical ontologies.
The first one is ""Procarbazine hydrochloride (substance), Procarbazine hydrochloride"", also known as ""Ibenzmethyzin"", which falls under the category ""Thing"".
The second one is ""Procarbazine"", which falls under the category ""Triazene Compound"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387109000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29060|"We have two entities from different biomedical ontologies.
The first one is ""Flurazepam, Flurazepam (substance)"", which falls under the category ""Benzodiazepine sedative (substance), Benzodiazepine sedative"".
The second one is ""Flurazepam Hydrochloride"", which falls under the category ""Benzodiazepine"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/772834008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66594|"We have two entities from different biomedical ontologies.
The first one is ""Tetrofosmin, Tetrofosmin (substance)"", which falls under the category ""Phosphine, Phosphine (substance)"".
The second one is ""Tetrofosmin"", which falls under the category ""Diagnostic Reagent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/723984009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C137800|"We have two entities from different biomedical ontologies.
The first one is ""Rucaparib, Rucaparib (substance)"", which falls under the category ""Thing"".
The second one is ""Rucaparib"", which falls under the category ""Poly (ADP-Ribose) Polymerase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/1149152001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C123281|"We have two entities from different biomedical ontologies.
The first one is ""Trilaciclib, Trilaciclib (substance)"", which falls under the category ""Thing"".
The second one is ""Trilaciclib"", which falls under the category ""Cyclin-Dependent Kinase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/40601003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47973|"We have two entities from different biomedical ontologies.
The first one is ""Chlordiazepoxide hydrochloride (substance), Chlordiazepoxide hydrochloride"", which falls under the category ""Thing"".
The second one is ""Chlordiazepoxide Hydrochloride"", which falls under the category ""Benzodiazepine"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/418139001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80935|"We have two entities from different biomedical ontologies.
The first one is ""Octoxinol (substance), Octoxinol"", also known as ""Octoxynol"", which falls under the category ""Thing"".
The second one is ""Octoxynol 9"", which falls under the category ""Surface-Active Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387212009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C447|"We have two entities from different biomedical ontologies.
The first one is ""Disulfiram (substance), Disulfiram"", also known as ""Tetraethylthiuram disulfide"", which falls under the category ""Thing"".
The second one is ""Disulfiram"", which falls under the category ""Angiogenesis Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372729009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C205|"We have two entities from different biomedical ontologies.
The first one is ""Aciclovir (substance)"", which falls under the category ""Thing"".
The second one is ""Acyclovir"", which falls under the category ""Purine Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/426388000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48002|"We have two entities from different biomedical ontologies.
The first one is ""Melphalan hydrochloride, Melphalan hydrochloride (substance)"", which falls under the category ""Thing"".
The second one is ""Melphalan Hydrochloride"", which falls under the category ""Nitrogen Mustard Compound"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387217003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76830|"We have two entities from different biomedical ontologies.
The first one is ""Calcium lactate, Calcium lactate (substance)"", which falls under the category ""Calcium compound, Calcium compound (substance)"".
The second one is ""Calcium Lactate"", which falls under the category ""Dietary Supplement"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/712518000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2416|"We have two entities from different biomedical ontologies.
The first one is ""Gimeracil, Gimeracil (substance)"", which falls under the category ""Thing"".
The second one is ""Gimeracil"", which falls under the category ""Dihydropyrimidine Dehydrogenase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/703122000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C79579|"We have two entities from different biomedical ontologies.
The first one is ""Gabapentin enacarbil, Gabapentin enacarbil (substance)"", which falls under the category ""Thing"".
The second one is ""Gabapentin Enacarbil"", which falls under the category ""Sedative and Hypnotic"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/407148001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47637|"We have two entities from different biomedical ontologies.
The first one is ""Nitazoxanide, Nitazoxanide (substance)"", which falls under the category ""Thing"".
The second one is ""Nitazoxanide"", which falls under the category ""Antiprotozoal Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108646003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47408|"We have two entities from different biomedical ontologies.
The first one is ""Azelastine hydrochloride, Azelastine hydrochloride (substance)"", which falls under the category ""Thing"".
The second one is ""Azelastine Hydrochloride"", which falls under the category ""Histamine-1 Receptor Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
