http://snomed.info/id/386894007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1600|"We have two entities from different biomedical ontologies.
The first one is ""Cidofovir (substance), Cidofovir"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Cidofovir"", belongs to broader category ""DNA Polymerase Inhibitor, Antiviral Agent"", under the even broader category ""Anti-Infective Agent, Enzyme Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387449001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87674|"We have two entities from different biomedical ontologies.
The first one is ""Nitrazepam (substance), Nitrazepam"", belongs to broader category ""Benzodiazepine sedative (substance), Benzodiazepine sedative"", under the even broader category ""Benzodiazepine, Benzodiazepine (substance)"".
The second one is ""Nitrazepam"", belongs to broader category ""Benzodiazepine"", under the even broader category ""Sedative and Hypnotic, Antianxiety Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/789148001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C104748|"We have two entities from different biomedical ontologies.
The first one is ""Darolutamide (substance), Darolutamide"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Darolutamide"", belongs to broader category ""Androgen Receptor Inhibitor"", under the even broader category ""Anti-Androgen, Targeted Therapy Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/710284002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1394|"We have two entities from different biomedical ontologies.
The first one is ""Mifamurtide (substance), Mifamurtide"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Mifamurtide"", belongs to broader category ""Thing"" (also known as ""Thing"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/56715009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C81138|"We have two entities from different biomedical ontologies.
The first one is ""Chlorcyclizine (substance), Chlorcyclizine"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Chlorcyclizine"", belongs to broader category ""Histamine-1 Receptor Antagonist"", under the even broader category ""Immunotherapeutic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/384978002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29076|"We have two entities from different biomedical ontologies.
The first one is ""Glibenclamide (substance)"", belongs to broader category ""Sulfonyluric hypoglycemic (substance)"", under the even broader category ""Thing"" (also known as ""Thing"").
The second one is ""Glyburide"", belongs to broader category ""Sulfonylurea Antidiabetic Agent"", under the even broader category ""Anti-diabetic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395906005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2481|"We have two entities from different biomedical ontologies.
The first one is ""Cetrorelix, Cetrorelix (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Cetrorelix"", belongs to broader category ""Gonadotropin Releasing Hormone Antagonist"", under the even broader category ""Hormone Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/55741006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47610|"We have two entities from different biomedical ontologies.
The first one is ""Methenamine hippurate (substance), Methenamine hippurate"", also known as ""Hexamine hippurate"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Methenamine Hippurate"", belongs to broader category ""Urinary Anti-Infective Agent"", under the even broader category ""Anti-Infective Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/734575003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1748|"We have two entities from different biomedical ontologies.
The first one is ""Topoisomerase inhibitor (disposition), Topoisomerase inhibitor"", belongs to broader category ""Enzyme inhibitor, Enzyme inhibitor (disposition)"", under the even broader category ""Effector, Effector (disposition)"".
The second one is ""Topoisomerase Inhibitor"", belongs to broader category ""Enzyme Inhibitor"", under the even broader category ""Pharmacologic Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/414357000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C526|"We have two entities from different biomedical ontologies.
The first one is ""Enoxolone (substance)"", also known as ""Glycyrrhetin"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Enoxolone"", belongs to broader category ""Hydroxysteroid Dehydrogenase Inhibitor"", under the even broader category ""Enzyme Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/702802005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C81640|"We have two entities from different biomedical ontologies.
The first one is ""Indacaterol maleate (substance), Indacaterol maleate"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Indacaterol Maleate"", belongs to broader category ""Beta-Adrenergic Agonist"", under the even broader category ""Adrenergic Agonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387047007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47589|"We have two entities from different biomedical ontologies.
The first one is ""Loteprednol etabonate (substance), Loteprednol etabonate"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Loteprednol Etabonate"", belongs to broader category ""Therapeutic Glucocorticoid"", under the even broader category ""Therapeutic Corticosteroid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/833284006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C152089|"We have two entities from different biomedical ontologies.
The first one is ""Voxelotor, Voxelotor (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Voxelotor"", belongs to broader category ""Agent Affecting Blood or Body Fluid"", under the even broader category ""Pharmacologic Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/47408003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47628|"We have two entities from different biomedical ontologies.
The first one is ""Naftifine hydrochloride, Naftifine hydrochloride (substance)"", also known as ""SN 105-843"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Naftifine Hydrochloride"", belongs to broader category ""Antifungal Agent"", under the even broader category ""Anti-Infective Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372827003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87481|"We have two entities from different biomedical ontologies.
The first one is ""Demecarium, Demecarium (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Demecarium"", belongs to broader category ""Acetylcholinesterase Inhibitor"", under the even broader category ""Enzyme Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/11473005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47769|"We have two entities from different biomedical ontologies.
The first one is ""Trichlormethiazide (substance), Trichlormethiazide"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Trichlormethiazide"", belongs to broader category ""Thiazide Diuretic"", under the even broader category ""Diuretic"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/716016006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74007|"We have two entities from different biomedical ontologies.
The first one is ""Daratumumab, Daratumumab (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Daratumumab"", belongs to broader category ""Anti-CD38 Monoclonal Antibody, Antineoplastic Antibody"", under the even broader category ""CD38-targeting Agent, Antineoplastic Biological Agent, Monoclonal Antibody"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/710283008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87728|"We have two entities from different biomedical ontologies.
The first one is ""Macitentan, Macitentan (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Macitentan"", belongs to broader category ""Endothelin Receptor Antagonist"", under the even broader category ""Pharmacologic Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/427153004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1844|"We have two entities from different biomedical ontologies.
The first one is ""Temsirolimus (substance), Temsirolimus"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Temsirolimus"", belongs to broader category ""Thing"" (also known as ""Thing"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108946001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C38693|"We have two entities from different biomedical ontologies.
The first one is ""Paricalcitol, Paricalcitol (substance)"", belongs to broader category ""Vitamin D and vitamin D derivative (substance), Vitamin D and vitamin D derivative"" (also known as ""Calciotropic hormone""), under the even broader category ""Thing"" (also known as ""Thing"").
The second one is ""Paricalcitol"", belongs to broader category ""Vitamin D Analog"", under the even broader category ""Dietary Supplement"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/259333003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C330|"We have two entities from different biomedical ontologies.
The first one is ""Calcitriol, Calcitriol (substance)"", also known as ""1,25-DHCC - 1,25-dihydroxycholecalciferol"", ""1,25-dihydroxycholecalciferol"", ""1,25-diOHCC - 1,25-dihydroxycholecalciferol"", ""1,25-dihydroxyvitamin D3"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Calcitriol"", belongs to broader category ""Vitamin D Analog, Differentiation Inducer"", under the even broader category ""Cell Differentiating Agent, Dietary Supplement"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108489008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47626|"We have two entities from different biomedical ontologies.
The first one is ""Moracizine hydrochloride (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Moricizine Hydrochloride"", belongs to broader category ""Cation Channel Blocker, Antiarrhythmic Agent"", under the even broader category ""Agent Affecting Cardiovascular System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/96146007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C142371|"We have two entities from different biomedical ontologies.
The first one is ""Amprolium (substance), Amprolium"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Amprolium"", belongs to broader category ""Antiprotozoal Agent"", under the even broader category ""Antiparasitic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
