http://snomed.info/id/706896003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83917|"We have two entities from different biomedical ontologies.
The first one is ""Paliperidone palmitate, Paliperidone palmitate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Paliperidone Palmitate"", which belongs to the broader category ""Antipsychotic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108409005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47633|"We have two entities from different biomedical ontologies.
The first one is ""Naratriptan hydrochloride, Naratriptan hydrochloride (substance)"", which belongs to the broader category ""Thing""
The second one is ""Naratriptan Hydrochloride"", which belongs to the broader category ""Serotonin Agonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/734934002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2486|"We have two entities from different biomedical ontologies.
The first one is ""Recombinant interleukin 1 receptor antagonist (disposition), Recombinant interleukin 1 receptor antagonist"", which belongs to the broader category ""Interleukin receptor antagonist, Interleukin receptor antagonist (disposition)""
The second one is ""Recombinant Interleukin-1 Receptor Antagonist"", which belongs to the broader category ""Immunosuppressant""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/412166009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80656|"We have two entities from different biomedical ontologies.
The first one is ""Polysorbate, Polysorbate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Polysorbate 80"", which belongs to the broader category ""Surface-Active Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/363647001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C160932|"We have two entities from different biomedical ontologies.
The first one is ""Nerve agent - chemical warfare agent (substance), Nerve agent"", which belongs to the broader category ""Chemical warfare agent, Chemical warfare agent (substance)""
The second one is ""Nerve Agent"", which belongs to the broader category ""Chemical Modifier""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/870689004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66939|"We have two entities from different biomedical ontologies.
The first one is ""Selumetinib (substance), Selumetinib"", which belongs to the broader category ""Thing""
The second one is ""Selumetinib"", which belongs to the broader category ""Mitogen-Activated Protein Kinase Kinase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387218008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47527|"We have two entities from different biomedical ontologies.
The first one is ""Etomidate (substance), Etomidate"", which belongs to the broader category ""Thing""
The second one is ""Etomidate"", which belongs to the broader category ""Anesthetic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/775342007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C157536|"We have two entities from different biomedical ontologies.
The first one is ""Product containing only cobicistat and darunavir (medicinal product), Cobicistat and darunavir only product"", which belongs to the broader category ""Thing""
The second one is ""Darunavir/Cobicistat"", which belongs to the broader category ""HIV Protease Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/39808001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65375|"We have two entities from different biomedical ontologies.
The first one is ""Cinchocaine hydrochloride (substance)"", which belongs to the broader category ""Thing""
The second one is ""Dibucaine Hydrochloride"", which belongs to the broader category ""Anesthetic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108617005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26667|"We have two entities from different biomedical ontologies.
The first one is ""Zileuton (substance), Zileuton"", which belongs to the broader category ""Thing""
The second one is ""Zileuton"", which belongs to the broader category ""Lipooxygenase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395904008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47756|"We have two entities from different biomedical ontologies.
The first one is ""Ticlopidine hydrochloride, Ticlopidine hydrochloride (substance)"", which belongs to the broader category ""Thing""
The second one is ""Ticlopidine Hydrochloride"", which belongs to the broader category ""Thienopyridine Antiplatelet Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/782571009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1440|"We have two entities from different biomedical ontologies.
The first one is ""Phenylbutyrate, Phenylbutyrate (substance)"", which belongs to the broader category ""Carboxylic acid (substance), Carboxylic acid""
The second one is ""Sodium Phenylbutyrate"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/129264002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C25404|"We have two entities from different biomedical ontologies.
The first one is ""Action (qualifier value), Action"", which belongs to the broader category ""Qualifier value, Qualifier value (qualifier value)""
The second one is ""Action"", which belongs to the broader category ""Activity""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387480006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48000|"We have two entities from different biomedical ontologies.
The first one is ""Lidocaine, Lidocaine (substance)"", which belongs to the broader category ""Thing""
The second one is ""Lidocaine Hydrochloride"", which belongs to the broader category ""Anesthetic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/430077004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C166915|"We have two entities from different biomedical ontologies.
The first one is ""Ferric carboxymaltose, Ferric carboxymaltose (substance)"", which belongs to the broader category ""Ferric iron compound (substance), Ferric iron compound""
The second one is ""Ferric Carboxymaltose"", which belongs to the broader category ""Dietary Supplement""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/704191007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C68814|"We have two entities from different biomedical ontologies.
The first one is ""Nivolumab (substance), Nivolumab"", which belongs to the broader category ""Thing""
The second one is ""Nivolumab"", which belongs to the broader category ""Anti-PD1 Monoclonal Antibody""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/708662002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66629|"We have two entities from different biomedical ontologies.
The first one is ""Tretoquinol (substance), Tretoquinol"", which belongs to the broader category ""Thing""
The second one is ""Tretoquinol"", which belongs to the broader category ""Bronchodilator""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/54172006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47605|"We have two entities from different biomedical ontologies.
The first one is ""Orciprenaline sulfate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Metaproterenol Sulfate"", which belongs to the broader category ""Bronchodilator""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/90581007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C77033|"We have two entities from different biomedical ontologies.
The first one is ""Carbamide peroxide (substance)"", which belongs to the broader category ""Urea and urea derivative, Urea and urea derivative (substance)""
The second one is ""Carbamide Peroxide"", which belongs to the broader category ""Topical Anti-Infective Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/385572003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47503|"We have two entities from different biomedical ontologies.
The first one is ""Dutasteride, Dutasteride (substance)"", which belongs to the broader category ""Thing""
The second one is ""Dutasteride"", which belongs to the broader category ""5 Alpha-Reductase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/61678008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47995|"We have two entities from different biomedical ontologies.
The first one is ""Fluphenazine hydrochloride, Fluphenazine hydrochloride (substance)"", which belongs to the broader category ""Thing""
The second one is ""Fluphenazine Hydrochloride"", which belongs to the broader category ""Antipsychotic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/1137365008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1829|"We have two entities from different biomedical ontologies.
The first one is ""Lonafarnib (substance), Lonafarnib"", which belongs to the broader category ""Thing""
The second one is ""Lonafarnib"", which belongs to the broader category ""Farnesyl Transferase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/75876003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84148|"We have two entities from different biomedical ontologies.
The first one is ""Sodium alginate, Sodium alginate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Sodium Alginate"", which belongs to the broader category ""Industrial Aid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/96288007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61875|"We have two entities from different biomedical ontologies.
The first one is ""Pamidronate (substance), Pamidronate"", which belongs to the broader category ""Bisphosphonate (substance), Bisphosphonate""
The second one is ""Pamidronic Acid"", which belongs to the broader category ""Biphosphonate""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/30827002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83541|"We have two entities from different biomedical ontologies.
The first one is ""Azapetine (substance), Azapetine"", which belongs to the broader category ""Thing""
The second one is ""Azapetine Hydrochloride"", which belongs to the broader category ""Alpha-Adrenergic Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/30827002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83540|"We have two entities from different biomedical ontologies.
The first one is ""Azapetine (substance), Azapetine"", which belongs to the broader category ""Thing""
The second one is ""Azapetine"", which belongs to the broader category ""Alpha-Adrenergic Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/80572003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1290|"We have two entities from different biomedical ontologies.
The first one is ""Colony-stimulating factor, granulocytic (substance), Colony-stimulating factor, granulocytic"", which belongs to the broader category ""Colony stimulating factor (substance), Colony stimulating factor""
The second one is ""Recombinant Macrophage Colony-Stimulating Factor"", which belongs to the broader category ""Recombinant Colony Stimulating Factor""

Do they mean the same thing? Respond with ""True"" or ""False""."
