http://snomed.info/id/448148000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7047|"We have two entities from different biomedical ontologies.
The first one is ""Functioning pituitary neoplasm, Functioning pituitary neoplasm (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Functioning Pituitary Gland Neoplasm"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/403966009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2882|"We have two entities from different biomedical ontologies.
The first one is ""Arteriovenous hemangioma (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Arteriovenous Malformation/Hemangioma"", which belongs to the broader category ""Vascular Malformation"", under the even broader category ""Non-Neoplastic Vascular Disorder, Congenital Cardiovascular Abnormality""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/866082003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C175345|"We have two entities from different biomedical ontologies.
The first one is ""Malignant melanoma of lacrimal drainage system (disorder), Malignant melanoma of lacrimal drainage system"", which belongs to the broader category ""Thing""
The second one is ""Lacrimal Drainage System Melanoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/128711009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6887|"We have two entities from different biomedical ontologies.
The first one is ""Thymoma, type B1 (morphologic abnormality), Thymoma, type B1"", which belongs to the broader category ""Thing""
The second one is ""Thymoma Type B1"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/128860008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4162|"We have two entities from different biomedical ontologies.
The first one is ""Juxtaglomerular tumor (morphologic abnormality)"", which belongs to the broader category ""Benign adenomatous neoplasm - category (morphologic abnormality), Benign adenomatous neoplasm - category"", under the even broader category ""Thing""
The second one is ""Juxtaglomerular Cell Tumor"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/128781004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4726|"We have two entities from different biomedical ontologies.
The first one is ""Craniopharyngioma, adamantinomatous, Craniopharyngioma, adamantinomatous (morphologic abnormality)"", which belongs to the broader category ""Craniopharyngioma, Craniopharyngioma (morphologic abnormality)"", under the even broader category ""Neoplasm, uncertain whether benign or malignant, Neoplasm, uncertain whether benign or malignant (morphologic abnormality)""
The second one is ""Adamantinomatous Craniopharyngioma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/15949004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7612|"We have two entities from different biomedical ontologies.
The first one is ""Thymoma, malignant (morphologic abnormality), Thymoma, malignant"", which belongs to the broader category ""Thing""
The second one is ""Malignant Thymoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/719982003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C20480|"We have two entities from different biomedical ontologies.
The first one is ""Process, Process (qualifier value)"", which belongs to the broader category ""Qualifier value, Qualifier value (qualifier value)"", under the even broader category ""Thing""
The second one is ""Cellular Process"", which belongs to the broader category ""Biological Process"", under the even broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/299692008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6434|"We have two entities from different biomedical ontologies.
The first one is ""Disorder of Bartholin's gland (disorder), Disorder of Bartholin's gland"", which belongs to the broader category ""Thing""
The second one is ""Bartholin Gland Neoplasm"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/254656002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C62571|"We have two entities from different biomedical ontologies.
The first one is ""Squamous cell carcinoma in situ of skin, Squamous cell carcinoma in situ of skin (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Bowen Disease of the Skin"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/42450005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C36124|"We have two entities from different biomedical ontologies.
The first one is ""Microinvasive tumor (qualifier value)"", which belongs to the broader category ""Histologic grading differentiation AND/OR behavior (qualifier value)"", under the even broader category ""General clinical stage for disease AND/OR neoplasm, General clinical stage for disease AND/OR neoplasm (qualifier value)""
The second one is ""Microinvasive Lesion"", which belongs to the broader category ""Invasive Lesion"", under the even broader category ""Lesion by Morphology""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/36591000119102|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3403|"We have two entities from different biomedical ontologies.
The first one is ""Teratoma, Teratoma (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Teratoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/254805008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3901|"We have two entities from different biomedical ontologies.
The first one is ""Compound nevus of skin (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Compound Nevus"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/254949006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C131526|"We have two entities from different biomedical ontologies.
The first one is ""Ependymoma of spinal cord (disorder), Ependymoma of spinal cord"", which belongs to the broader category ""Thing""
The second one is ""Ependymal Tumor of Spinal Cord"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/716179006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C92555|"We have two entities from different biomedical ontologies.
The first one is ""Extraventricular neurocytoma, Extraventricular neurocytoma (morphologic abnormality)"", which belongs to the broader category ""Thing""
The second one is ""Extraventricular Neurocytoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/26138003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C21964|"We have two entities from different biomedical ontologies.
The first one is ""Gliomatosis cerebri, Gliomatosis cerebri (morphologic abnormality)"", which belongs to the broader category ""Malignant glioma - category (morphologic abnormality), Malignant glioma - category"", under the even broader category ""Thing""
The second one is ""Mouse Gliomatosis Cerebri"", which belongs to the broader category ""Mouse Glial Tumours of Uncertain Origin"", under the even broader category ""Mouse Tumors of Neuroepithelial Tissue, Mouse Neuroglia Neoplasm""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/307617006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3179|"We have two entities from different biomedical ontologies.
The first one is ""Neutrophilic leukemia (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Chronic Neutrophilic Leukemia"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/15957661000119104|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4778|"We have two entities from different biomedical ontologies.
The first one is ""Benign neoplasm of bilateral kidneys (disorder), Bilateral benign neoplasm of kidneys"", which belongs to the broader category ""Thing""
The second one is ""Benign Kidney Neoplasm"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/39274007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4227|"We have two entities from different biomedical ontologies.
The first one is ""Balloon cell melanoma, Balloon cell melanoma (morphologic abnormality)"", which belongs to the broader category ""Thing""
The second one is ""Balloon Cell Melanoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/413836008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4563|"We have two entities from different biomedical ontologies.
The first one is ""Chronic eosinophilic leukemia (morphologic abnormality)"", which belongs to the broader category ""Malignant myeloproliferative neoplasm, Malignant myeloproliferative neoplasm (morphologic abnormality)"", under the even broader category ""Myeloid neoplasm, Myeloid neoplasm (morphologic abnormality)""
The second one is ""Chronic Eosinophilic Leukemia, Not Otherwise Specified"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/9541000119105|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9166|"We have two entities from different biomedical ontologies.
The first one is ""Primary adenocarcinoma of gallbladder (disorder), Primary adenocarcinoma of gallbladder"", which belongs to the broader category ""Thing""
The second one is ""Gallbladder Adenocarcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/255110003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4032|"We have two entities from different biomedical ontologies.
The first one is ""Adenocarcinoma of bladder (disorder), Adenocarcinoma of bladder"", which belongs to the broader category ""Thing""
The second one is ""Bladder Adenocarcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
