http://snomed.info/id/75987005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7983|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Endometrioid adenoma - borderline malignancy', 'Endometrioid cystadenoma - borderline malignancy', 'Endometrioid cystadenoma, borderline malignancy', 'Endometrioid adenoma, borderline malignancy', 'Endometrioid adenoma, borderline malignancy (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Borderline Ovarian Endometrioid Tumor/Atypical Proliferative Ovarian Endometrioid Tumor'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/74281007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12371|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Myocardium structure (body structure)', 'Cardiac muscle', 'Myocardium', 'Myocardium structure'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Myocardium'}
    Parent Entity Namings: [{'Thing'}, {'Tissue'}, {'Striated Muscle Tissue'}, {'Muscle Tissue'}, {'Soft Tissue'}, {'Connective and Soft Tissue'}, {'Anatomic Structure, System, or Substance'}]

    Response with True or False"
http://snomed.info/id/278453007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4673|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Acute biphenotypic leukemia (disorder)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Acute Biphenotypic Leukemia'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/733607005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6975|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Papillary renal cell carcinoma', 'Papillary renal cell carcinoma (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Papillary Renal Cell Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/450910000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7225|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'ALK positive large B-cell lymphoma', 'Anaplastic lymphoma kinase positive large B-cell lymphoma (morphologic abnormality)', 'Anaplastic lymphoma kinase positive large B-cell lymphoma'}
    Parent Entity Namings: [{'Thing'}, {'Diffuse large B-cell lymphoma - category', 'Diffuse large B-cell lymphoma - category (morphologic abnormality)'}]

    2. Target Entity:
    All Entity names: {'ALK-Positive Large B-Cell Lymphoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/733897002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27542|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pseudovascular squamous cell carcinoma (morphologic abnormality)', 'Pseudovascular squamous cell carcinoma'}
    Parent Entity Namings: [{'Thing'}, {'Malignant squamous tumor, primary (morphologic abnormality)'}]

    2. Target Entity:
    All Entity names: {'Skin Pseudovascular Squamous Cell Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/128709000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6885|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Thymoma, mixed type', 'Thymoma, type AB', 'Thymoma, type AB (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Thymoma Type AB'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/816978000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C43354|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Porocarcinoma in situ (morphologic abnormality)', 'Porocarcinoma in situ'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Porocarcinoma In Situ'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/61530001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3227|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'MEN2B - multiple endocrine neoplasia type 2B', 'MEN 3 syndrome', 'Mucosal neuroma syndrome', 'Multiple endocrine neoplasia type 2B', 'Multiple endocrine neoplasia, type 3 (disorder)', 'MEN 3 - Multiple endocrine neoplasia type 3', 'Multiple endocrine neoplasia, type 3', 'Multiple endocrine neoplasia, type 2b', 'MEN 2B - Multiple endocrine neoplasia type 2B', 'MEN 2B syndrome', 'Multiple endocrine neoplasia type 3', 'MEN, type 3'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Multiple Endocrine Neoplasia Type 2B'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/1078227006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27876|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'High-grade non-invasive papillary urothelial carcinoma (morphologic abnormality)', 'High-grade non-invasive papillary urothelial carcinoma', 'Non-invasive papillary urothelial carcinoma, high-grade'}
    Parent Entity Namings: [{'Papillary transitional cell carcinoma, non-invasive (morphologic abnormality)', 'Papillary transitional cell carcinoma, non-invasive'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Bladder Non-Invasive Papillary Urothelial Carcinoma, High Grade'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/363445000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3917|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cancer of vagina', 'Malignant tumor of vagina (disorder)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Vaginal Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/187989003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128054|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant neoplasm soft tissues of cervical spine (disorder)', 'Malignant neoplasm soft tissues of cervical spine'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Malignant Cervical Soft Tissue Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/789740004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80310|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Monoclonal B-cell lymphocytosis', 'Monoclonal B-cell lymphocytosis (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Monoclonal B-Cell Lymphocytosis'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/91421000119103|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C21612|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'91421000119103'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Mouse Large Cell Undifferentiated Carcinoma'}
    Parent Entity Namings: [{'Mouse Neoplasms'}, {'Murine Experimental Organism Diagnosis'}, {'Mouse Neoplasms by Histopathology'}, {'Mouse Neoplasms by Morphology'}, {'Mouse Carcinoma'}, {'Experimental Organism Neoplasm by Organism'}, {'Experimental Organism Neoplasm'}, {'Experimental Organism Diagnosis'}, {'Mouse Epithelial Cell Neoplasms'}, {'Thing'}, {'Mouse Neoplasms by Cell Type'}, {'Mouse Undifferentiated Carcinoma'}]

    Response with True or False"
http://snomed.info/id/398925009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5826|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Abducens nerve disorder', 'Sixth cranial nerve disease', 'Abducens nerve disease', 'Sixth cranial nerve disorder', 'Abducens nerve disorder (disorder)', 'Lateral rectus muscle innervation disorder'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Abducens Nerve Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/417125003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C174546|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hamartoma of retina', 'Hamartoma of retina (disorder)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Retinal Hamartoma'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Disorder by Site'}, {'Disease or Disorder'}, {'Non-Neoplastic Eye Disorder'}, {'Disease, Disorder or Finding'}, {'Hamartoma'}, {'Retinal Disorder'}, {'Non-Neoplastic Retinal Disorder'}, {'Eye Disorder'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Disorder'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/2227007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9327|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adrenal cortical adenocarcinoma', 'Adrenal cortical carcinoma', 'Adrenal cortical carcinoma (morphologic abnormality)'}
    Parent Entity Namings: [{'Primary malignant adenomatous neoplasm (morphologic abnormality)', 'Primary malignant adenomatous neoplasm'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Malignant Adrenal Cortex Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/18977007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4165|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adrenal cortical adenoma - clear cell', 'Adrenal cortical adenoma, clear cell (morphologic abnormality)', 'Adrenal cortical adenoma, clear cell'}
    Parent Entity Namings: [{'Benign adenomatous neoplasm - category', 'Benign adenomatous neoplasm - category (morphologic abnormality)'}, {'Benign adrenal cortical adenoma', 'Benign adrenal cortical adenoma (morphologic abnormality)'}, {'Thing'}, {'Benign adrenal cortical tumor (morphologic abnormality)'}]

    2. Target Entity:
    All Entity names: {'Adrenal Cortex Clear Cell Adenoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/424779008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C173477|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {""Primary Kaposi's sarcoma of oral cavity"", ""Primary Kaposi's sarcoma of oral cavity (disorder)"", 'Primary Kaposi sarcoma of oral cavity'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Oral Cavity Kaposi Sarcoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/2227007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9325|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adrenal cortical adenocarcinoma', 'Adrenal cortical carcinoma', 'Adrenal cortical carcinoma (morphologic abnormality)'}
    Parent Entity Namings: [{'Primary malignant adenomatous neoplasm (morphologic abnormality)', 'Primary malignant adenomatous neoplasm'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Adrenal Cortex Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
