http://snomed.info/id/85583005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3326|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Chromaffin cell neoplasm', 'Chromaffinoma', 'Adrenal medullary paraganglioma', 'Pheochromocytoma (morphologic abnormality)', 'Chromaffin paraganglioma'}

    2. Target Entity:
    All Entity names: {'Adrenal Gland Pheochromocytoma'}

    Response with True or False"
http://snomed.info/id/78838008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4323|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pleomorphic xanthoastrocytoma', 'Pleomorphic xanthoastrocytoma (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Pleomorphic Xanthoastrocytoma'}

    Response with True or False"
http://snomed.info/id/56565002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3737|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Mesenchymal chondrosarcoma (morphologic abnormality)', 'Mesenchymal chondrosarcoma'}

    2. Target Entity:
    All Entity names: {'Mesenchymal Chondrosarcoma'}

    Response with True or False"
http://snomed.info/id/302226006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27580|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Peripheral nerve disease (disorder)', 'Peripheral nerve disease', 'Peripheral neuropathy'}

    2. Target Entity:
    All Entity names: {'Peripheral Nervous System Disorder'}

    Response with True or False"
http://snomed.info/id/285836003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4630|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cervical intraepithelial neoplasia grade 1 (disorder)', 'Mild dysplasia of cervix', 'Cervical intraepithelial neoplasia grade I', 'Cervical intraepithelial neoplasia grade 1', 'Mild cervical dysplasia', 'CIN I - Cervical intraepithelial neoplasia 1'}

    2. Target Entity:
    All Entity names: {'Low Grade Cervical Intraepithelial Neoplasia'}

    Response with True or False"
http://snomed.info/id/46199002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4113|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Trichilemmoma (morphologic abnormality)', 'Trichilemmoma', 'Tricholemmoma'}

    2. Target Entity:
    All Entity names: {'Trichilemmoma'}

    Response with True or False"
http://snomed.info/id/443936004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4014|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Oligodendroglioma (disorder)', 'Oligodendroglioma'}

    2. Target Entity:
    All Entity names: {'Adult Oligodendroglioma'}

    Response with True or False"
http://snomed.info/id/254638002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7527|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pancoast tumor (disorder)'}

    2. Target Entity:
    All Entity names: {'Malignant Superior Sulcus Neoplasm'}

    Response with True or False"
http://snomed.info/id/11314008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6433|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Polyp of corpus uteri', 'Intrauterine polyp', 'Polyp of corpus uteri (disorder)', 'Uterine polyp', 'Endometrial polyp'}

    2. Target Entity:
    All Entity names: {'Endometrial Polyp'}

    Response with True or False"
http://snomed.info/id/446711009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5541|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'High grade prostatic intraepithelial neoplasia', 'PIN III - prostatic intraepithelial neoplasia grade III', 'High grade prostatic intraepithelial neoplasia (disorder)', 'Prostatic intraepithelial neoplasia grade III'}

    2. Target Entity:
    All Entity names: {'High Grade Prostatic Intraepithelial Neoplasia'}

    Response with True or False"
http://snomed.info/id/35562000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80307|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {""Waldenstrom's macroglobulinemia (morphologic abnormality)""}

    2. Target Entity:
    All Entity names: {'Waldenstrom Macroglobulinemia'}

    Response with True or False"
http://snomed.info/id/371169004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9484|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Partial monosomy', 'Partial monosomy (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Chromosomal Deletion'}

    Response with True or False"
http://snomed.info/id/703547006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C176009|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Encapsulated papillary carcinoma with invasion (morphologic abnormality)', 'Intracystic papillary carcinoma with invasion', 'Intracystic papillary adenocarcinoma with invasion', 'Encysted papillary carcinoma with invasion', 'Encapsulated papillary carcinoma with invasion'}

    2. Target Entity:
    All Entity names: {'Encapsulated Breast Papillary Carcinoma'}

    Response with True or False"
http://snomed.info/id/134335004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4301|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hemangiopericytoma (disorder)'}

    2. Target Entity:
    All Entity names: {'Malignant Hemangiopericytoma'}

    Response with True or False"
http://snomed.info/id/94566009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8528|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Secondary malignant neoplasm of skin of neck (disorder)', 'Secondary malignant neoplasm of skin of neck', 'Metastatic malignant neoplasm to skin of neck'}

    2. Target Entity:
    All Entity names: {'Metastatic Malignant Neoplasm in the Neck'}

    Response with True or False"
http://snomed.info/id/69077002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7971|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Acute basophilic leukemia (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Childhood Acute Basophilic Leukemia'}

    Response with True or False"
http://snomed.info/id/363443007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4908|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'CA - Cancer of ovary', 'Ovarian cancer', 'Malignant tumor of ovary (disorder)', 'Cancer of ovary'}

    2. Target Entity:
    All Entity names: {'Ovarian Carcinoma'}

    Response with True or False"
http://snomed.info/id/235856003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3959|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Disorder of liver (disorder)', 'Liver disease', 'LD - Liver disease', 'Hepatopathy', 'Disorder of liver', 'Disease of liver'}

    2. Target Entity:
    All Entity names: {'Hepatobiliary Disorder'}

    Response with True or False"
http://snomed.info/id/254771006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4484|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cutaneous leiomyosarcoma (disorder)', 'Cutaneous leiomyosarcoma'}

    2. Target Entity:
    All Entity names: {'Atypical Intradermal Smooth Muscle Neoplasm'}

    Response with True or False"
http://snomed.info/id/187692001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3871|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant neoplasm of nasopharynx', 'Malignant tumor of nasopharynx (disorder)', 'Cancer of nasopharynx', 'CA - Cancer of nasopharynx'}

    2. Target Entity:
    All Entity names: {'Nasopharyngeal Carcinoma'}

    Response with True or False"
http://snomed.info/id/399956005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7058|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Melanocytic neoplasm (disorder)', 'Melanocytic neoplasm'}

    2. Target Entity:
    All Entity names: {'Melanocytic Neoplasm'}

    Response with True or False"
http://snomed.info/id/450951003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80332|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'B lymphoblastic leukemia lymphoma with t(v;11q23); MLL rearranged (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'B Lymphoblastic Leukemia/Lymphoma with t(v;11q23.3); MLL Rearranged'}

    Response with True or False"
http://snomed.info/id/255186004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7158|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Benign tumor of dermis (disorder)'}

    2. Target Entity:
    All Entity names: {'Benign Dermal Neoplasm'}

    Response with True or False"
http://snomed.info/id/703547006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C176010|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Encapsulated papillary carcinoma with invasion (morphologic abnormality)', 'Intracystic papillary carcinoma with invasion', 'Intracystic papillary adenocarcinoma with invasion', 'Encysted papillary carcinoma with invasion', 'Encapsulated papillary carcinoma with invasion'}

    2. Target Entity:
    All Entity names: {'Encapsulated Breast Papillary Carcinoma with Invasion'}

    Response with True or False"
http://snomed.info/id/65692009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27004|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Polypoid squamous cell carcinoma', 'Spindle cell carcinoma', 'Spindle cell carcinoma (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Sarcomatoid Carcinoma'}

    Response with True or False"
http://snomed.info/id/40225001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3724|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cystic hygroma', 'Hygroma', 'Cystic lymphangioma', 'Cystic lymphangioma (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Cystic Hygroma'}

    Response with True or False"
http://snomed.info/id/9098000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C46101|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Medullary adenoma', 'Medullary adenoma (morphologic abnormality)', 'C cell adenoma', 'Parafollicular cell adenoma'}

    2. Target Entity:
    All Entity names: {'Neoplastic C-Cell Hyperplasia'}

    Response with True or False"
http://snomed.info/id/707469001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7269|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary non-mucinous bronchiolo-alveolar carcinoma of lung (disorder)', 'Primary non-mucinous bronchiolo-alveolar carcinoma of lung', 'Non-mucinous bronchiolo-alveolar carcinoma of lung'}

    2. Target Entity:
    All Entity names: {'Minimally Invasive Lung Non-Mucinous Adenocarcinoma'}

    Response with True or False"
