http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Obturator_foramen|http://www.ihtsdo.org/snomed#Obturator_foramen_structure|"We have two entities from different biomedical ontologies.
The first one is ""Obturator foramen, Foramen obturatorium"", which belongs to the broader category ""Anatomical conduit""
The second one is ""Obturator_foramen_structure"", which belongs to the broader category ""Abdominal_wall_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterior_ascending_branch_of_left_pulmonary_artery|http://www.ihtsdo.org/snomed#Structure_of_anterior_ascending_branch_of_left_pulmonary_artery|"We have two entities from different biomedical ontologies.
The first one is ""Anterior ascending branch of left pulmonary artery"", which belongs to the broader category ""Subsegmental branch of pulmonary artery""
The second one is ""Structure_of_anterior_ascending_branch_of_left_pulmonary_artery"", which belongs to the broader category ""Pulmonary_artery_within_left_lung""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Plantar_calcaneocuboid_ligament|http://www.ihtsdo.org/snomed#Structure_of_plantar_calcaneocuboidal_ligament|"We have two entities from different biomedical ontologies.
The first one is ""Short plantar ligament, Plantar calcaneocuboid ligament"", which belongs to the broader category ""Plantar tarsal ligament""
The second one is ""Structure_of_plantar_calcaneocuboidal_ligament"", which belongs to the broader category ""Structure_of_calcaneocuboidal_ligament""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fold_of_chorda_tympani|http://www.ihtsdo.org/snomed#Structure_of_fold_of_chorda_tympani|"We have two entities from different biomedical ontologies.
The first one is ""Chorda tympani fold, Fold of chorda tympani"", which belongs to the broader category ""Fold of mucosa of middle ear""
The second one is ""Structure_of_fold_of_chorda_tympani"", which belongs to the broader category ""Internal_feature_of_tympanic_membrane""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Left_pleural_cavity|http://www.ihtsdo.org/snomed#Structure_of_left_pleural_cavity|"We have two entities from different biomedical ontologies.
The first one is ""Left pleural cavity"", which belongs to the broader category ""Pleural cavity""
The second one is ""Structure_of_left_pleural_cavity"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Distal_interphalangeal_joint_of_little_toe|http://www.ihtsdo.org/snomed#Distal_interphalangeal_joint_structure_of_fifth_toe|"We have two entities from different biomedical ontologies.
The first one is ""Distal interphalangeal joint of fifth toe, Distal interphalangeal joint of little toe, Distal interphalangeal joint of fifth digit of foot"", which belongs to the broader category ""Interphalangeal joint of fifth digit of foot, Interphalangeal joint of fifth toe, Interphalangeal joint of little toe""
The second one is ""Distal_interphalangeal_joint_structure_of_fifth_toe"", which belongs to the broader category ""Joint_of_fifth_toe""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Root_of_brachial_plexus|http://www.ihtsdo.org/snomed#Root_of_brachial_plexus|"We have two entities from different biomedical ontologies.
The first one is ""Root of brachial plexus, Brachial plexus root"", which belongs to the broader category ""General anatomical term""
The second one is ""Root_of_brachial_plexus"", which belongs to the broader category ""Brachial_plexus_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterolateral_central_branch_of_middle_cerebral_artery|http://www.ihtsdo.org/snomed#Lenticulostriate_artery|"We have two entities from different biomedical ontologies.
The first one is ""Lenticulostriate artery, Anterolateral central branch of middle cerebral artery, Anterolateral central artery"", which belongs to the broader category ""Branch of M1 segment of middle cerebral artery, Branch of horizontal part of middle cerebral artery, Branch of sphenoid part of middle cerebral artery""
The second one is ""Lenticulostriate_artery"", which belongs to the broader category ""Structure_of_intracranial_artery""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Left_femoral_artery|http://www.ihtsdo.org/snomed#Structure_of_left_femoral_artery|"We have two entities from different biomedical ontologies.
The first one is ""Left femoral artery"", which belongs to the broader category ""Femoral artery""
The second one is ""Structure_of_left_femoral_artery"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lateral_surface_of_index_finger|http://www.ihtsdo.org/snomed#Structure_of_lateral_surface_of_index_finger|"We have two entities from different biomedical ontologies.
The first one is ""Lateral surface of index finger, Lateral surface of second finger"", which belongs to the broader category ""Lateral surface of digit of hand, Radial surface of finger, Lateral surface of finger""
The second one is ""Structure_of_lateral_surface_of_index_finger"", which belongs to the broader category ""Structure_of_lateral_surface_of_finger""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Rectouterine_fold|http://www.ihtsdo.org/snomed#Structure_of_posterior_ligament_of_uterus|"We have two entities from different biomedical ontologies.
The first one is ""Posterior ligament of uterus, Recto-uterine fold, Rectovaginal fold, Fold of Douglas, Rectouterine fold"", which belongs to the broader category ""Peritoneal fold""
The second one is ""Structure_of_posterior_ligament_of_uterus"", which belongs to the broader category ""Structure_of_uterine_ligament""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Internal_carotid_nerve_plexus|http://www.ihtsdo.org/snomed#Structure_of_internal_carotid_plexus|"We have two entities from different biomedical ontologies.
The first one is ""Internal carotid nerve plexus, Internal carotid plexus"", which belongs to the broader category ""Visceral plexus, Autonomic plexus, Autonomic nerve plexus, Visceral nerve plexus""
The second one is ""Structure_of_internal_carotid_plexus"", which belongs to the broader category ""Autonomic_plexus_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nucleus_pulposus_of_intervertebral_disk_of_eighth_thoracic_vertebra|http://www.ihtsdo.org/snomed#Structure_of_nucleus_pulposus_of_intervertebral_disc_of_eighth_thoracic_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Nucleus pulposus, T8-T9, Nucleus pulposus of intervertebral disk of eighth thoracic vertebra"", which belongs to the broader category ""Nucleus pulposus of intervertebral disk of thoracic vertebra""
The second one is ""Structure_of_nucleus_pulposus_of_intervertebral_disc_of_eighth_thoracic_vertebra"", which belongs to the broader category ""Structure_of_nucleus_pulposus_of_intervertebral_disc_of_thoracic_vertebra""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Body_of_clitoris|http://www.ihtsdo.org/snomed#Structure_of_body_of_clitoris|"We have two entities from different biomedical ontologies.
The first one is ""Clitoris body, Body of clitoris"", which belongs to the broader category ""Subdivision of urogenital part of female perineum""
The second one is ""Structure_of_body_of_clitoris"", which belongs to the broader category ""Clitoris_part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vomeronasal_organ|http://www.ihtsdo.org/snomed#Vomeronasal_organ_structure|"We have two entities from different biomedical ontologies.
The first one is ""Jacobson's organ, Vomeronasal organ"", which belongs to the broader category ""Zone of viscerocranial mucosa, Viscerocranial mucosal zone""
The second one is ""Vomeronasal_organ_structure"", which belongs to the broader category ""Structure_of_body_conduit""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superior_sternopericardial_ligament|http://www.ihtsdo.org/snomed#Structure_of_superior_sternopericardial_ligament|"We have two entities from different biomedical ontologies.
The first one is ""Superior sternopericardial ligament"", which belongs to the broader category ""Sternopericardial ligament, Ligamentum sternopericardialis""
The second one is ""Structure_of_superior_sternopericardial_ligament"", which belongs to the broader category ""Structure_of_sternopericardial_ligament""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lamina_of_thyroid_cartilage|http://www.ihtsdo.org/snomed#Structure_of_lamina_of_thyroid_cartilage|"We have two entities from different biomedical ontologies.
The first one is ""Lamina of thyroid cartilage, Thyroid cartilage lamina"", which belongs to the broader category ""Thyroid cartilage segment, Segment of thyroid cartilage""
The second one is ""Structure_of_lamina_of_thyroid_cartilage"", which belongs to the broader category ""Laryngeal_part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sternocleidomastoid_artery|http://www.ihtsdo.org/snomed#Structure_of_sternocleidomastoid_branch_of_superior_thyroid_artery|"We have two entities from different biomedical ontologies.
The first one is ""Sternocleidomastoid artery, Sternocleidomastoid branch of superior thyroid artery"", which belongs to the broader category ""Superior thyroid arterial branch, Branch of superior thyroid artery""
The second one is ""Structure_of_sternocleidomastoid_branch_of_superior_thyroid_artery"", which belongs to the broader category ""Branch_of_superior_thyroid_artery""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Body_of_lateral_ventricle|http://www.ihtsdo.org/snomed#Structure_of_body_of_lateral_ventricle|"We have two entities from different biomedical ontologies.
The first one is ""Central part of lateral ventricle, Lateral ventricular body, Body of lateral ventricle"", which belongs to the broader category ""Lateral ventricular subdivision, Subdivision of lateral ventricle""
The second one is ""Structure_of_body_of_lateral_ventricle"", which belongs to the broader category ""Lateral_ventricle_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
