http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anal_part_of_perineum|http://www.ihtsdo.org/snomed#Anal_triangle|"We have two entities from different biomedical ontologies.
The first one is ""Anal triangle, Anal region, Anal part of perineum"", belongs to broader category ""Subdivision of perineum, Perineum subdivision"", under the even broader category ""Subdivision of trunk proper"".
The second one is ""Anal_triangle"", belongs to broader category ""Structure_of_surface_region_of_pelvis"", under the even broader category ""Pelvic_structure, Structure_of_body_surface_region"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Body_of_rib|http://www.ihtsdo.org/snomed#Structure_of_shaft_of_tenth_rib|"We have two entities from different biomedical ontologies.
The first one is ""Body of rib, Rib body, Shaft of rib"", belongs to broader category ""Organ body, Body of organ"", under the even broader category ""Organ zone, Organ sector, Zone of organ, Organ region with floating fiat boundary"".
The second one is ""Structure_of_shaft_of_tenth_rib"", belongs to broader category ""Structure_of_shaft_of_rib, Bone_structure_of_tenth_rib"", under the even broader category ""Rib_part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dorsal_median_sulcus_of_spinal_cord|http://www.ihtsdo.org/snomed#Structure_of_spinal_cord_dorsal_median_sulcus|"We have two entities from different biomedical ontologies.
The first one is ""Posterior median sulcus of spinal cord, Dorsal median sulcus of spinal cord"", belongs to broader category ""Subarachnoid sulcus"", under the even broader category ""Subarachnoid space subdivision, Subdivision of subarachnoid space"".
The second one is ""Structure_of_spinal_cord_dorsal_median_sulcus"", belongs to broader category ""Spinal_cord_sulcus"", under the even broader category ""Transverse_spinal_cord_zone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Articular_facet_of_superior_articular_process_of_sacrum|http://www.ihtsdo.org/snomed#Structure_of_superior_articular_facet_of_sacrum|"We have two entities from different biomedical ontologies.
The first one is ""Superior articular facet of sacrum, Articular facet of superior articular process of sacrum"", belongs to broader category ""Surface of subdivision of sacrum"", under the even broader category ""Surface of region of bone organ"".
The second one is ""Structure_of_superior_articular_facet_of_sacrum"", belongs to broader category ""Structure_of_articular_surface_of_bone, Bone_structure_of_sacrum"", under the even broader category ""Structure_of_region_of_bone, Structure_of_irregular_bone, Periarticular_bone_structure, Lumbosacral_region_of_spine_structure, Musculoskeletal_structure_of_sacral_spine, Bone_structure_of_spine, Bone_structure_of_pelvis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Bicipital_groove|http://www.ihtsdo.org/snomed#Bicipital_groove|"We have two entities from different biomedical ontologies.
The first one is ""Bicipital groove, Intertubercular sulcus"", belongs to broader category ""Anatomical line of humerus"", under the even broader category ""Anatomical line of long bone"".
The second one is ""Bicipital_groove"", belongs to broader category ""Bone_structure_of_proximal_humerus"", under the even broader category ""Bone_structure_of_shoulder_girdle, Humerus_part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hair_of_neck|http://www.ihtsdo.org/snomed#Structure_of_hair_of_neck|"We have two entities from different biomedical ontologies.
The first one is ""Hair of neck, Neck hair"", belongs to broader category ""Hair"", under the even broader category ""Skin appendage"".
The second one is ""Structure_of_hair_of_neck"", belongs to broader category ""Structure_of_hair_of_skin_region, Neck_structure"", under the even broader category ""Hair_structure, Scalp_and_or_neck_structure, Neck_and_or_chest_structure, Face_and_or_neck_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Commissure_of_aortic_valve|http://www.ihtsdo.org/snomed#Structure_of_commissure_of_aortic_valve|"We have two entities from different biomedical ontologies.
The first one is ""Aortic valvular commissure, Commissure of aortic valve"", belongs to broader category ""Commissure"", under the even broader category ""Raphe, Chiasm, Decussation"".
The second one is ""Structure_of_commissure_of_aortic_valve"", belongs to broader category ""Aortic_valve_structure"", under the even broader category ""Structure_of_left_side_of_heart, Cardiac_valve_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_extra_ocular_muscles|http://www.ihtsdo.org/snomed#Structure_of_extraocular_muscle|"We have two entities from different biomedical ontologies.
The first one is ""Set of extra-ocular muscles, Extra-ocular muscles, Extra-ocular muscles set, Extrinsic muscles of eyeball, Set of extrinsic muscles of eyeball, Extra-ocular muscle group"", belongs to broader category ""Musculature of subdivision of face, Set of muscles of subdivision of face, Muscle group of subdivision of face"", under the even broader category ""Muscles set, Muscles, Set of muscles, Muscle group, Musculature"".
The second one is ""Structure_of_extraocular_muscle"", belongs to broader category ""Muscle_structure_of_orbit"", under the even broader category ""Skeletal_muscle_structure_of_head, Structure_of_orbit_proper"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Right_subclavian_artery|http://www.ihtsdo.org/snomed#Structure_of_right_subclavian_artery|"We have two entities from different biomedical ontologies.
The first one is ""Right subclavian artery"", belongs to broader category ""Arterial tree of upper limb, Subclavian artery, Subclavian arterial tree"", under the even broader category ""Systemic arterial subtree, Systemic artery"".
The second one is ""Structure_of_right_subclavian_artery"", belongs to broader category ""Thing"" (also known as ""Thing"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterior_branch_of_right_hepatic_duct|http://www.ihtsdo.org/snomed#Structure_of_anterior_branch_of_right_hepatic_duct|"We have two entities from different biomedical ontologies.
The first one is ""Anterior branch of right hepatic duct"", belongs to broader category ""Biliary tree segment, Biliary tributary, Segment of biliary tree"", under the even broader category ""Organ segment, Segment of organ, Organ region with fixed fiat boundary"".
The second one is ""Structure_of_anterior_branch_of_right_hepatic_duct"", belongs to broader category ""Extrahepatic_duct_structure, Tributary_of_right_hepatic_duct"", under the even broader category ""Intrahepatic_biliary_tract_structure, Bile_duct_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tracheal_branch_of_inferior_thyroid_artery|http://www.ihtsdo.org/snomed#Structure_of_tracheal_branch_of_inferior_thyroid_artery|"We have two entities from different biomedical ontologies.
The first one is ""Tracheal branch of inferior thyroid artery, Tracheal part of inferior thyroid artery"", belongs to broader category ""Branch of inferior thyroid artery, Subdivision of inferior thyroid artery, Inferior thyroid arterial subdivision"", under the even broader category ""Subdivision of thyrocervical artery, Thyrocervical arterial subdivision, Branch of thyrocervical artery"".
The second one is ""Structure_of_tracheal_branch_of_inferior_thyroid_artery"", belongs to broader category ""Branch_of_inferior_thyroid_artery"", under the even broader category ""Structure_of_inferior_thyroid_artery"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterior_surface_of_prostate|http://www.ihtsdo.org/snomed#Structure_of_anterior_surface_of_prostate|"We have two entities from different biomedical ontologies.
The first one is ""Anterior surface of prostate, Anterior surface of prostate gland, Facies anterior (prostatae)"", belongs to broader category ""Region of surface of prostate"", under the even broader category ""Organ surface region, Region of organ surface, Subdivision of surface of organ"".
The second one is ""Structure_of_anterior_surface_of_prostate"", belongs to broader category ""Surface_of_prostate"", under the even broader category ""Region_of_prostate"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Coccygeal_ligament|http://www.ihtsdo.org/snomed#Structure_of_filum_terminale_externum|"We have two entities from different biomedical ontologies.
The first one is ""Filum terminale externum, Dural part of filum terminale, Coccygeal ligament"", belongs to broader category ""Subdivision of spinal dura mater, Spinal dura mater subdivision"", under the even broader category ""Dura mater region, Region of dura mater"".
The second one is ""Structure_of_filum_terminale_externum"", belongs to broader category ""Filum_terminale_structure"", under the even broader category ""Spinal_dura_mater_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Head_of_pancreas|http://www.ihtsdo.org/snomed#Structure_of_head_of_pancreas|"We have two entities from different biomedical ontologies.
The first one is ""Pancreatic head, Right extremity of pancreas, Head of pancreas"", belongs to broader category ""Pancreatic zone, Zone of pancreas"", under the even broader category ""Organ zone, Organ sector, Zone of organ, Organ region with floating fiat boundary"".
The second one is ""Structure_of_head_of_pancreas"", belongs to broader category ""Region_of_pancreas"", under the even broader category ""Pancreas_part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_interlobular_veins_of_kidney|http://www.ihtsdo.org/snomed#Structure_of_interlobular_vein_of_kidney|"We have two entities from different biomedical ontologies.
The first one is ""Interlobular veins of kidney, Set of interlobular veins of kidney"", belongs to broader category ""Veins, Veins set, Set of veins"", under the even broader category ""Set of organ regions, Organ subdivisions set, Set of organ subdivisions"".
The second one is ""Structure_of_interlobular_vein_of_kidney"", belongs to broader category ""Structure_of_intrinsic_vein_of_kidney"", under the even broader category ""Systemic_abdominal_vein, Vein_of_kidney, Vascular_structure_of_kidney"".

Do they mean the same thing? Respond with ""True"" or ""False""."
