http://omim.org/entry/101200|http://www.orpha.net/ORDO/Orphanet_87|"We have two entities from different biomedical ontologies.
The first one is ""apert syndrome"", which falls under the category ""Thing"".
The second one is ""Apert syndrome"", also known as ""ACS1"", ""Acrocephalosyndactyly type 1"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/602342|http://www.orpha.net/ORDO/Orphanet_487825|"We have two entities from different biomedical ontologies.
The first one is ""pierpont syndrome"", also known as ""PRPTS"", which falls under the category ""Thing"".
The second one is ""Pierpont syndrome"", also known as ""Plantar lipomatosis-unusual facies-developmental delay syndrome"", ""Plantar lipomatosis-facial dysmorphism-developmental delay syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/262650|http://www.orpha.net/ORDO/Orphanet_629|"We have two entities from different biomedical ontologies.
The first one is ""kowarski syndrome"", which falls under the category ""Thing"".
The second one is ""Short stature due to growth hormone qualitative anomaly"", also known as ""Kowarski syndrome"", which falls under the category ""clinical subtype"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/250100|http://www.orpha.net/ORDO/Orphanet_512|"We have two entities from different biomedical ontologies.
The first one is ""metachromatic leukodystrophy"", also known as ""MLD"", which falls under the category ""Thing"".
The second one is ""Metachromatic leukodystrophy"", also known as ""MLD"", ""Arylsulfatase A deficiency"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/243500|http://www.orpha.net/ORDO/Orphanet_33|"We have two entities from different biomedical ontologies.
The first one is ""isovaleric acidemia"", also known as ""IVA"", which falls under the category ""Thing"".
The second one is ""Isovaleric acidemia"", also known as ""Isovaleric acid CoA dehydrogenase deficiency"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/604187|http://www.orpha.net/ORDO/Orphanet_685|"We have two entities from different biomedical ontologies.
The first one is ""spastic paraplegia 10, autosomal dominant"", also known as ""SPG10"", which falls under the category ""Spastic paraplegia"".
The second one is ""Hereditary spastic paraplegia"", also known as ""HSP"", ""SPG"", ""Familial spastic paraplegia"", ""Hereditary spastic paraparesis"", ""Strümpell-Lorrain disease"", which falls under the category ""Genetic neurodegenerative disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS277180|http://www.orpha.net/ORDO/Orphanet_48|"We have two entities from different biomedical ontologies.
The first one is ""Vas deferens, congenital bilateral aplasia of"", which falls under the category ""Thing"".
The second one is ""Congenital bilateral absence of vas deferens"", also known as ""Congenital bilateral agenesis of vas deferens"", ""Congenital bilateral aplasia of vas deferens"", which falls under the category ""morphological anomaly"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/215470|http://www.orpha.net/ORDO/Orphanet_1180|"We have two entities from different biomedical ontologies.
The first one is ""boucher-neuhauser syndrome"", also known as ""BNHS"", which falls under the category ""Thing"".
The second one is ""Ataxia-hypogonadism-choroidal dystrophy syndrome"", also known as ""Boucher-Neuhäuser syndrome"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS180860|http://www.orpha.net/ORDO/Orphanet_813|"We have two entities from different biomedical ontologies.
The first one is ""Silver-Russell syndrome"", which falls under the category ""Thing"".
The second one is ""Silver-Russell syndrome"", also known as ""Silver-Russell dwarfism"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/140350|http://www.orpha.net/ORDO/Orphanet_2118|"We have two entities from different biomedical ontologies.
The first one is ""hawkinsinuria"", also known as ""HWKS"", which falls under the category ""Thing"".
The second one is ""Hawkinsinuria"", also known as ""4-HPPD deficiency"", ""4-alpha-hydroxyphenylpyruvate hydroxylase deficiency"", ""4-hydroxyphenylpyruvic acid dioxygenase deficiency"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/301835|http://www.orpha.net/ORDO/Orphanet_1187|"We have two entities from different biomedical ontologies.
The first one is ""arts syndrome"", also known as ""ARTS"", which falls under the category ""Intellectual developmental disorder, X-linked syndromic"".
The second one is ""Lethal ataxia with deafness and optic atrophy"", also known as ""Lethal ataxia with hearing loss and optic atrophy"", ""Arts syndrome"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/600962|http://www.orpha.net/ORDO/Orphanet_307141|"We have two entities from different biomedical ontologies.
The first one is ""palmoplantar keratoderma, nonepidermolytic"", also known as ""NEPPK"", which falls under the category ""Thing"".
The second one is ""Diffuse palmoplantar keratoderma"", also known as ""Diffuse PPK"", ""Diffuse keratosis palmoplantaris"", ""Diffuse palmoplantar hyperkeratosis"", which falls under the category ""Hereditary palmoplantar keratoderma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/240900|http://www.orpha.net/ORDO/Orphanet_293964|"We have two entities from different biomedical ontologies.
The first one is ""hypoinsulinemic hypoglycemia with hemihypertrophy"", also known as ""HIHGHH"", which falls under the category ""Thing"".
The second one is ""Hypoinsulinemic hypoglycemia and body hemihypertrophy"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/239710|http://www.orpha.net/ORDO/Orphanet_1784|"We have two entities from different biomedical ontologies.
The first one is ""acrofrontofacionasal dysostosis 2"", which falls under the category ""Thing"".
The second one is ""Acrofrontofacionasal dysostosis"", also known as ""Richieri-Costa-Colletto syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/121050|http://www.orpha.net/ORDO/Orphanet_115|"We have two entities from different biomedical ontologies.
The first one is ""contractural arachnodactyly, congenital"", also known as ""CCA"", which falls under the category ""Arthrogryposis, distal"".
The second one is ""Congenital contractural arachnodactyly"", also known as ""Distal arthrogryposis type 9"", ""CCA syndrome"", ""Beals syndrome"", ""Beals-Hecht syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/178200|http://www.orpha.net/ORDO/Orphanet_2987|"We have two entities from different biomedical ontologies.
The first one is ""pterygium, antecubital"", which falls under the category ""Thing"".
The second one is ""Antecubital pterygium syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/182290|http://www.orpha.net/ORDO/Orphanet_819|"We have two entities from different biomedical ontologies.
The first one is ""smith-magenis syndrome"", also known as ""SMS"", which falls under the category ""Thing"".
The second one is ""Smith-Magenis syndrome"", also known as ""17p11.2 microdeletion syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/207780|http://www.orpha.net/ORDO/Orphanet_1133|"We have two entities from different biomedical ontologies.
The first one is ""aredyld"", which falls under the category ""Thing"".
The second one is ""AREDYLD syndrome"", also known as ""Acrorenal defect-ectodermal dysplasia-diabetes syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/158600|http://www.orpha.net/ORDO/Orphanet_363454|"We have two entities from different biomedical ontologies.
The first one is ""spinal muscular atrophy, lower extremity-predominant, 1, autosomal dominant"", also known as ""SMALED1"", which falls under the category ""Spinal muscular atrophy, lower extremity-predominant"".
The second one is ""BICD2-related autosomal dominant childhood-onset proximal spinal muscular atrophy"", also known as ""BICD2-related lower extremity-predominant autosomal dominant proximal spinal muscular atrophy with contractures"", ""SMALED2"", which falls under the category ""etiological subtype"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/611705|http://www.orpha.net/ORDO/Orphanet_289377|"We have two entities from different biomedical ontologies.
The first one is ""salih myopathy"", also known as ""SALMY"", which falls under the category ""Thing"".
The second one is ""Early-onset myopathy with fatal cardiomyopathy"", also known as ""EOMFC"", ""Salih myopathy"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/258200|http://www.orpha.net/ORDO/Orphanet_2920|"We have two entities from different biomedical ontologies.
The first one is ""Oliver syndrome"", which falls under the category ""Thing"".
The second one is ""Oliver syndrome"", also known as ""Postaxial polydactyly-intellectual disability syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/520000|http://www.orpha.net/ORDO/Orphanet_225|"We have two entities from different biomedical ontologies.
The first one is ""diabetes and deafness, maternally inherited"", also known as ""MIDD"", which falls under the category ""Thing"".
The second one is ""Maternally-inherited diabetes and deafness"", also known as ""MIDD"", ""Maternally-inherited diabetes and hearing loss"", ""Mitochondrial diabetes"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/212350|http://www.orpha.net/ORDO/Orphanet_1369|"We have two entities from different biomedical ontologies.
The first one is ""sengers syndrome"", which falls under the category ""Mitochondrial DNA depletion syndrome"".
The second one is ""Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome"", also known as ""Sengers syndrome"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
