http://omim.org/entry/303700|http://www.orpha.net/ORDO/Orphanet_16|"We have two entities from different biomedical ontologies.
The first one is ""blue cone monochromacy"", which belongs to the broader category ""Cone-rod dystrophy/Cone dystrophy""
The second one is ""Blue cone monochromatism"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS188580|http://www.orpha.net/ORDO/Orphanet_79102|"We have two entities from different biomedical ontologies.
The first one is ""Thyrotoxic periodic paralysis"", which belongs to the broader category ""Thing""
The second one is ""Thyrotoxic periodic paralysis"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS610253|http://www.orpha.net/ORDO/Orphanet_261494|"We have two entities from different biomedical ontologies.
The first one is ""Kleefstra syndrome"", which belongs to the broader category ""Thing""
The second one is ""Kleefstra syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS136760|http://www.orpha.net/ORDO/Orphanet_250|"We have two entities from different biomedical ontologies.
The first one is ""Frontonasal dysplasia"", which belongs to the broader category ""Thing""
The second one is ""Frontonasal dysplasia"", which belongs to the broader category ""Dysostosis with predominant craniofacial involvement""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/607685|http://www.orpha.net/ORDO/Orphanet_3260|"We have two entities from different biomedical ontologies.
The first one is ""hypereosinophilic syndrome, idiopathic"", which belongs to the broader category ""Thing""
The second one is ""Idiopathic hypereosinophilic syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/101400|http://www.orpha.net/ORDO/Orphanet_794|"We have two entities from different biomedical ontologies.
The first one is ""saethre-chotzen syndrome"", which belongs to the broader category ""Thing""
The second one is ""Saethre-Chotzen syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS104500|http://www.orpha.net/ORDO/Orphanet_88661|"We have two entities from different biomedical ontologies.
The first one is ""Amelogenesis imperfecta"", which belongs to the broader category ""Thing""
The second one is ""Amelogenesis imperfecta"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/602579|http://www.orpha.net/ORDO/Orphanet_79319|"We have two entities from different biomedical ontologies.
The first one is ""congenital disorder of glycosylation,  iia ib"", which belongs to the broader category ""Congenital disorders of glycosylation, type I""
The second one is ""MPI-CDG"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/610743|http://www.orpha.net/ORDO/Orphanet_88644|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia, autosomal recessive 8"", which belongs to the broader category ""Spinocerebellar ataxia, autosomal recessive""
The second one is ""Autosomal recessive ataxia, Beauce type"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS613573|http://www.orpha.net/ORDO/Orphanet_247820|"We have two entities from different biomedical ontologies.
The first one is ""Ectodermal dysplasia-syndactyly syndrome"", which belongs to the broader category ""Thing""
The second one is ""Ectodermal dysplasia-syndactyly syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/260920|http://www.orpha.net/ORDO/Orphanet_343|"We have two entities from different biomedical ontologies.
The first one is ""hyper-igd syndrome"", which belongs to the broader category ""Thing""
The second one is ""Hyperimmunoglobulinemia D with periodic fever"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/304790|http://www.orpha.net/ORDO/Orphanet_37042|"We have two entities from different biomedical ontologies.
The first one is ""immunodysregulation, polyendocrinopathy, and enteropathy, X-linked"", which belongs to the broader category ""Thing""
The second one is ""Immune dysregulation-polyendocrinopathy-enteropathy-X-linked syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/616859|http://www.orpha.net/ORDO/Orphanet_401866|"We have two entities from different biomedical ontologies.
The first one is ""spasticity, childhood-onset, with hyperglycinemia"", which belongs to the broader category ""Thing""
The second one is ""Childhood-onset spasticity with hyperglycinemia"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS131100|http://www.orpha.net/ORDO/Orphanet_276161|"We have two entities from different biomedical ontologies.
The first one is ""Multiple endocrine neoplasia"", which belongs to the broader category ""Thing""
The second one is ""Multiple endocrine neoplasia"", which belongs to the broader category ""Multiple polyglandular tumor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/253220|http://www.orpha.net/ORDO/Orphanet_584|"We have two entities from different biomedical ontologies.
The first one is ""mucopolysaccharidosis,  iia 7"", which belongs to the broader category ""Mucopolysaccharidoses""
The second one is ""Mucopolysaccharidosis type 7"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/618447|http://www.orpha.net/ORDO/Orphanet_65283|"We have two entities from different biomedical ontologies.
The first one is ""long qt syndrome 8"", which belongs to the broader category ""Long QT syndrome""
The second one is ""Timothy syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/608540|http://www.orpha.net/ORDO/Orphanet_79327|"We have two entities from different biomedical ontologies.
The first one is ""congenital disorder of glycosylation,  iia ik"", which belongs to the broader category ""Congenital disorders of glycosylation, type I""
The second one is ""ALG1-CDG"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/606595|http://www.orpha.net/ORDO/Orphanet_99940|"We have two entities from different biomedical ontologies.
The first one is ""charcot-marie-tooth disease, axonal,  iia 2f"", which belongs to the broader category ""Charcot-Marie-Tooth disease""
The second one is ""Autosomal dominant Charcot-Marie-Tooth disease type 2F"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/229850|http://www.orpha.net/ORDO/Orphanet_2059|"We have two entities from different biomedical ontologies.
The first one is ""fryns syndrome"", which belongs to the broader category ""Thing""
The second one is ""Fryns syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/246700|http://www.orpha.net/ORDO/Orphanet_71|"We have two entities from different biomedical ontologies.
The first one is ""chylomicron retention disease"", which belongs to the broader category ""Thing""
The second one is ""Chylomicron retention disease"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/617049|http://www.orpha.net/ORDO/Orphanet_480476|"We have two entities from different biomedical ontologies.
The first one is ""cholestasis, progressive familial intrahepatic, 5"", which belongs to the broader category ""Cholestasis, progressive familial intrahepatic""
The second one is ""Progressive familial intrahepatic cholestasis type 5"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/616410|http://www.orpha.net/ORDO/Orphanet_458798|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia 41"", which belongs to the broader category ""Spinocerebellar ataxia""
The second one is ""Spinocerebellar ataxia type 41"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/181350|http://www.orpha.net/ORDO/Orphanet_98855|"We have two entities from different biomedical ontologies.
The first one is ""emery-dreifuss muscular dystrophy 2, autosomal dominant"", which belongs to the broader category ""Emery-Dreifuss muscular dystrophy""
The second one is ""Autosomal recessive Emery-Dreifuss muscular dystrophy"", which belongs to the broader category ""etiological subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
