http://omim.org/entry/311050|http://www.orpha.net/ORDO/Orphanet_98890|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'OPA2', 'optic atrophy 2'}

    2. Target Entity:
    All Entity names: {'OPA2', 'Non-Leber type optic atrophy with early-onset', 'Optic atrophy type 2', 'Early-onset X-linked optic atrophy'}

    Response with True or False"
http://omim.org/entry/216340|http://www.orpha.net/ORDO/Orphanet_3472|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'YVS', 'yunis-varon syndrome'}

    2. Target Entity:
    All Entity names: {'Cleidocranial dysplasia-micrognathia-absent thumbs syndrome', 'Yunis-Varon syndrome'}

    Response with True or False"
http://omim.org/entry/601382|http://www.orpha.net/ORDO/Orphanet_99955|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'charcot-marie-tooth disease,  iia 4b1', 'CMT4B1'}

    2. Target Entity:
    All Entity names: {'Charcot-Marie-Tooth disease type 4B1', 'CMT4B1'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS601390|http://www.orpha.net/ORDO/Orphanet_314679|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Van Maldergem syndrome'}

    2. Target Entity:
    All Entity names: {'Van Maldergem syndrome', 'Cerebrofacioarticular syndrome'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS105550|http://www.orpha.net/ORDO/Orphanet_275872|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Frontotemporal dementia and/or amyotrophic lateral sclerosis'}

    2. Target Entity:
    All Entity names: {'FTD-ALS', 'Frontotemporal dementia with motor neuron disease', 'FTD-MND', 'Frontotemporal dementia with amyotrophic lateral sclerosis'}

    Response with True or False"
http://omim.org/entry/607684|http://www.orpha.net/ORDO/Orphanet_99939|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'CMT2E', 'charcot-marie-tooth disease, axonal,  iia 2e'}

    2. Target Entity:
    All Entity names: {'Autosomal dominant Charcot-Marie-Tooth disease type 2E', 'CMT2E'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS608354|http://www.orpha.net/ORDO/Orphanet_137667|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Capillary malformation-arteriovenous malformation'}

    2. Target Entity:
    All Entity names: {'Capillary malformation-arteriovenous malformation', 'CM-AVM'}

    Response with True or False"
http://omim.org/entry/616342|http://www.orpha.net/ORDO/Orphanet_86823|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'lissencephaly 7 with cerebellar hypoplasia', 'LIS7'}

    2. Target Entity:
    All Entity names: {'Lissencephaly with cerebellar hypoplasia', 'LCH'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS187300|http://www.orpha.net/ORDO/Orphanet_774|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Telangiectasia, hereditary hemorrhagic'}

    2. Target Entity:
    All Entity names: {'Rendu-Osler disease', 'HHT', 'Hereditary hemorrhagic telangiectasia', 'Rendu-Osler-Weber disease'}

    Response with True or False"
http://omim.org/entry/607932|http://www.orpha.net/ORDO/Orphanet_178364|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'MCOPS6', 'microphthalmia, syndromic 6'}

    2. Target Entity:
    All Entity names: {'Syndromic microphthalmia type 5', 'MCOPS5', 'Syndromic microphthalmia/anophthalmia due to OTX2 mutation'}

    Response with True or False"
http://omim.org/entry/613206|http://www.orpha.net/ORDO/Orphanet_320401|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'SPG44', 'spastic paraplegia 44, autosomal recessive'}

    2. Target Entity:
    All Entity names: {'SPG44', 'Autosomal recessive spastic paraplegia type 44'}

    Response with True or False"
http://omim.org/entry/229120|http://www.orpha.net/ORDO/Orphanet_3219|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'fountain syndrome'}

    2. Target Entity:
    All Entity names: {'Deafness-skeletal dysplasia-lip granuloma syndrome', 'Deafness-skeletal dysplasia-coarse face with full lips syndrome', 'Fountain syndrome', 'Hearing loss-skeletal dysplasia-lip granuloma syndrome', 'Hearing loss-skeletal dysplasia-coarse face with full lips syndrome'}

    Response with True or False"
http://omim.org/entry/157980|http://www.orpha.net/ORDO/Orphanet_2563|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'momo syndrome'}

    2. Target Entity:
    All Entity names: {'MOMO syndrome', 'Macrocephaly-obesity-mental disability-ocular abnormalities syndrome', 'Macrosomia-obesity-macrocephaly-ocular abnormalities syndrome'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS608594|http://www.orpha.net/ORDO/Orphanet_528|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lipodystrophy, congenital generalized'}

    2. Target Entity:
    All Entity names: {'BSCL', 'Berardinelli-Seip syndrome', 'Berardinelli-Seip congenital lipodystrophy', 'CGL', 'Lipoatrophic diabetes', 'Congenital generalized lipodystrophy'}

    Response with True or False"
http://omim.org/entry/158320|http://www.orpha.net/ORDO/Orphanet_587|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'MRTES', 'muir-torre syndrome'}

    2. Target Entity:
    All Entity names: {'Multiple keratoacanthoma, Muir-Torre type', 'Muir-Torre syndrome'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS208540|http://www.orpha.net/ORDO/Orphanet_294415|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Renal-hepatic-pancreatic dysplasia'}

    2. Target Entity:
    All Entity names: {'Renal-hepatic-pancreatic dysplasia', 'Renohepaticopancreatic dysplasia', 'Ivemark II syndrome'}

    Response with True or False"
http://omim.org/entry/187601|http://www.orpha.net/ORDO/Orphanet_93274|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'thanatophoric dysplasia,  iia 2', 'TD2'}

    2. Target Entity:
    All Entity names: {'Cloverleaf skull-micromelic bone dysplasia syndrome', 'Thanatophoric dwarfism-cloverleaf skull syndrome', 'Thanatophoric dwarfism type 2', 'TD2', 'Thanatophoric dysplasia type 2'}

    Response with True or False"
http://omim.org/entry/610125|http://www.orpha.net/ORDO/Orphanet_178364|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'MCOPS5', 'microphthalmia, syndromic 5'}

    2. Target Entity:
    All Entity names: {'Syndromic microphthalmia type 5', 'MCOPS5', 'Syndromic microphthalmia/anophthalmia due to OTX2 mutation'}

    Response with True or False"
http://omim.org/entry/618031|http://www.orpha.net/ORDO/Orphanet_98973|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'corneal dystrophy, posterior polymorphous, 4', 'PPCD4'}

    2. Target Entity:
    All Entity names: {'Posterior polymorphous dystrophy', 'Schlichting dystrophy', 'PPCD', 'Posterior polymorphous corneal dystrophy'}

    Response with True or False"
http://omim.org/entry/245000|http://www.orpha.net/ORDO/Orphanet_678|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'PALS', 'papillon-lefevre syndrome'}

    2. Target Entity:
    All Entity names: {'PLS', 'Keratosis palmoplantar-periodontopathy syndrome', 'Papillon-Lefèvre syndrome'}

    Response with True or False"
http://omim.org/entry/606713|http://www.orpha.net/ORDO/Orphanet_888|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'VWS2', 'van der woude syndrome 2'}

    2. Target Entity:
    All Entity names: {'Cleft lip/palate with mucous cysts of lower lip', 'Van der Woude syndrome', 'VWS', 'Lip-pit syndrome'}

    Response with True or False"
http://omim.org/entry/126800|http://www.orpha.net/ORDO/Orphanet_233|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'DURS1', 'duane retraction syndrome 1'}

    2. Target Entity:
    All Entity names: {'Duane syndrome', 'DURS', 'Stilling-Turk-Duane syndrome', 'DRS', 'Duane retraction syndrome'}

    Response with True or False"
http://omim.org/entry/186000|http://www.orpha.net/ORDO/Orphanet_295195|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'SPD1', 'synpolydactyly 1'}

    2. Target Entity:
    All Entity names: {'SPD1', 'SD2, Vordingborg type', 'Synpolydactyly type 1', 'SPD, Vordingborg type', 'Synpolydactyly, Vordingborg type', 'SD2a'}

    Response with True or False"
http://omim.org/entry/118220|http://www.orpha.net/ORDO/Orphanet_101081|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'CMT1A', 'charcot-marie-tooth disease, demyelinating,  iia 1a'}

    2. Target Entity:
    All Entity names: {'Charcot-Marie-Tooth disease type 1A', 'CMT1A', 'Microduplication 17p12'}

    Response with True or False"
http://omim.org/entry/245200|http://www.orpha.net/ORDO/Orphanet_487|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'KRB', 'krabbe disease'}

    2. Target Entity:
    All Entity names: {'Galactosylceramidase deficiency', 'Globoid cell leukodystrophy', 'Krabbe disease', 'GALC deficiency', 'Galactocerebrosidase deficiency'}

    Response with True or False"
http://omim.org/entry/133000|http://www.orpha.net/ORDO/Orphanet_231031|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'erythema palmare hereditarium'}

    2. Target Entity:
    All Entity names: {'Erythema palmare hereditarium', 'Red palms disease', 'Lane disease'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS116200|http://www.orpha.net/ORDO/Orphanet_98641|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cataract'}

    2. Target Entity:
    All Entity names: {'Syndromic cataract'}

    Response with True or False"
