http://omim.org/entry/613680|http://www.orpha.net/ORDO/Orphanet_363444|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'beaulieu-boycott-innes syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'THOC6-related developmental delay-microcephaly-facial dysmorphism syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/302060|http://www.orpha.net/ORDO/Orphanet_111|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'barth syndrome'}
    **Parent Entity Namings:** [{'Thing'}, {'3-Methylglutaconic aciduria'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Barth syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/607831|http://www.orpha.net/ORDO/Orphanet_99944|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'charcot-marie-tooth disease, axonal,  iia 2k'}
    **Parent Entity Namings:** [{'Thing'}, {'Charcot-Marie-Tooth disease'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Autosomal dominant Charcot-Marie-Tooth disease type 2K'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://www.omim.org/phenotypicSeries/PS614080|http://www.orpha.net/ORDO/Orphanet_300496|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Multiple congenital anomalies-hypotonia-seizures syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** [{'multiple congenital anomalies-hypotonia-seizures syndrome 1'}, {'multiple congenital anomalies-hypotonia-seizures syndrome 2'}, {'multiple congenital anomalies-hypotonia-seizures syndrome 4'}, {'multiple congenital anomalies-hypotonia-seizures syndrome 3'}]

    2. **Target Entity:**
    **All Entity names:** {'Multiple congenital anomalies-hypotonia-seizures syndrome type 2'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/277170|http://www.orpha.net/ORDO/Orphanet_2754|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'orofaciodigital syndrome 6'}
    **Parent Entity Namings:** [{'Orofaciodigital syndrome'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Orofaciodigital syndrome type 6'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/616854|http://www.orpha.net/ORDO/Orphanet_496751|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'even-plus syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'EVEN-plus syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/615960|http://www.orpha.net/ORDO/Orphanet_370022|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'poretti-boltshauser syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Ataxia-intellectual disability-oculomotor apraxia-cerebellar cysts syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://www.omim.org/phenotypicSeries/PS305620|http://www.orpha.net/ORDO/Orphanet_1826|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Frontometaphyseal dysplasia'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** [{'frontometaphyseal dysplasia 2'}, {'frontometaphyseal dysplasia 1'}]

    2. **Target Entity:**
    **All Entity names:** {'Frontometaphyseal dysplasia'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/600117|http://www.orpha.net/ORDO/Orphanet_1799|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'dysphasia, familial developmental'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Familial developmental dysphasia'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'clinical syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/615745|http://www.orpha.net/ORDO/Orphanet_1344|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'atrial standstill 2'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Atrial standstill'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://www.omim.org/phenotypicSeries/PS158900|http://www.orpha.net/ORDO/Orphanet_269|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Facioscapulohumeral muscular dystrophy'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** [{'facioscapulohumeral muscular dystrophy 4, digenic'}, {'facioscapulohumeral muscular dystrophy 3, digenic'}, {'facioscapulohumeral muscular dystrophy 1'}, {'facioscapulohumeral muscular dystrophy 2, digenic'}]

    2. **Target Entity:**
    **All Entity names:** {'Facioscapulohumeral dystrophy'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/615883|http://www.orpha.net/ORDO/Orphanet_2593|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'myopathy, tubular aggregate, 2'}
    **Parent Entity Namings:** [{'Thing'}, {'Myopathy, tubular aggregate'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Tubular aggregate myopathy'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/235730|http://www.orpha.net/ORDO/Orphanet_2152|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'mowat-wilson syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Mowat-Wilson syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/266100|http://www.orpha.net/ORDO/Orphanet_3006|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'epilepsy, pyridoxine-dependent'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Pyridoxine-dependent epilepsy'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/616580|http://www.orpha.net/ORDO/Orphanet_453499|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'au-kline syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Neurodevelopmental disorder-craniofacial dysmorphism-cardiac defect-skeletal anomalies syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://www.omim.org/phenotypicSeries/PS203300|http://www.orpha.net/ORDO/Orphanet_79430|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Hermansky-Pudlak syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** [{'hermansky-pudlak syndrome 9'}, {'hermansky-pudlak syndrome 5'}, {'hermansky-pudlak syndrome 8'}, {'hermansky-pudlak syndrome 11'}, {'hermansky-pudlak syndrome 7'}, {'hermansky-pudlak syndrome 6'}, {'hermansky-pudlak syndrome 10'}, {'hermansky-pudlak syndrome 2'}, {'hermansky-pudlak syndrome 4'}, {'hermansky-pudlak syndrome 3'}, {'hermansky-pudlak syndrome 1'}]

    2. **Target Entity:**
    **All Entity names:** {'Hermansky-Pudlak syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/615399|http://www.orpha.net/ORDO/Orphanet_447|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'paroxysmal nocturnal hemoglobinuria 2'}
    **Parent Entity Namings:** [{'Thing'}, {'Paroxysmal nocturnal hemoglobinuria'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Paroxysmal nocturnal hemoglobinuria'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/270700|http://www.orpha.net/ORDO/Orphanet_100996|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'spastic paraplegia 15, autosomal recessive'}
    **Parent Entity Namings:** [{'Spastic paraplegia'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Autosomal recessive spastic paraplegia type 15'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
