http://mouse.owl#MA_0001343|http://human.owl#NCI_C12860|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'hamate'}
    **Parent Entity Namings:** [{'Thing'}, {'carpal bone'}, {'hand bone'}, {'forelimb bone'}, {'bone'}, {'distal carpal bone'}, {'carpal/tarsal bone'}, {'limb bone'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Hamate_Bone'}
    **Parent Entity Namings:** [{'Bone_of_the_Extremity'}, {'Bone'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Musculoskeletal_System_Part'}, {'Other_Anatomic_Concept'}, {'Carpal_Bone'}, {'Skeletal_System_Part'}, {'Thing'}, {'Bone_of_the_Upper_Extremity'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000874|http://human.owl#NCI_C33260|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'parafascicular nucleus'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Parafascicular_Nucleus_of_the_Thalamus'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Brain_Part'}, {'Central_Nervous_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Nervous_System_Part'}, {'Thing'}, {'Brain_Nucleus'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000854|http://human.owl#NCI_C32090|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'pars anterior'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Anterior_Fossa'}
    **Parent Entity Namings:** [{'Thing'}, {'Body_Part'}, {'Fossa'}, {'Anatomic_Structure_System_or_Substance'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000344|http://human.owl#NCI_C49595|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'oral epithelium'}
    **Parent Entity Namings:** [{'Thing'}, {'gastrointestinal system epithelium'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Oral_Cavity_Epithelium'}
    **Parent Entity Namings:** [{'Squamous_Epithelium'}, {'Epithelium'}, {'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Stratified_Squamous_Epithelium'}, {'Stratified_Epithelium'}, {'Other_Anatomic_Concept'}, {'Microanatomy'}, {'Thing'}, {'Epithelial_Tissue'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000414|http://human.owl#NCI_C12420|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'larynx'}
    **Parent Entity Namings:** [{'Thing'}, {'head/neck organ'}, {'neck organ'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Larynx'}
    **Parent Entity Namings:** [{'Head_and_Neck_Part'}, {'Thing'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001612|http://human.owl#NCI_C12257|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'stomach fundus'}
    **Parent Entity Namings:** [{'Thing'}, {'stomach region'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Fundus_of_the_Stomach'}
    **Parent Entity Namings:** [{'Thing'}, {'Gastrointestinal_System_Part'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000015|http://human.owl#NCI_C12435|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'muscle'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** [{'depressor labii inferioris'}, {'pterygoid medialis'}, {'intrinsic tongue muscle transverse component'}, {'thorax muscle'}, {'psoas minor'}, {'tibialis caudalis'}, {'vastus medialis'}, {'serratus dorsalis caudalis'}, {'pterygoid lateralis'}, {'head muscle'}, {'levator labii superioris'}, {'longus colli'}, {'upper leg muscle'}, {'transversus thoracis'}, {'extrinsic tongue muscle'}, {'pelvic girdle muscle'}, {'lumbosacrocaudalis'}, {'smooth muscle'}, {'omohyoid'}, {'lower back muscle'}, {'constrictor vulvae'}, {'hand interosseous muscle'}, {'upper arm muscle'}, {'bulboglandular'}, {'obliquus externus abdominis'}, {'pectoralis minor'}, {'psoas major'}, {'foot lumbrical muscle'}, {'digastric'}, {'temporalis'}, {'hindlimb muscle'}, {'upper back muscle'}, {'tibilais cranialis'}, {'iliocostalis thoracis'}, {'obliquus internus abdominis'}, {'cranial/facial muscle'}, {'levator nasolabialis'}, {'trapezius'}, {'flexor carpi radialis'}, {'semimembranosus'}, {'perineal muscle'}, {'sartorius'}, {'levator auris longus'}, {'coracobrachial'}, {'dorsal hand interosseus muscle'}, {'styloglossus'}, {'cleidobrachial'}, {'gastrocnemius'}, {'longus capitis'}, {'erector spinae'}, {'longissimus capitis'}, {'abductor pollicis longus'}, {'foot muscle'}, {'semispinalis cervicis'}, {'pectineus'}, {'parotidoauricular'}, {'flexor carpi ulnaris'}, {'mylohyoid'}, {'urogenital muscle'}, {'triceps brachii'}, {'cricoarytenoid'}, {'palmar hand interosseus muscle'}, {'pectoralis major'}, {'cleidocephalic'}, {'sternothyroid'}, {'shoulder muscle'}, {'splenius'}, {'palatoglossus'}, {'thyrohyoid'}, {'genioglossus'}, {'intercostales'}, {'popliteus'}, {'extensor carpi radialis brevis'}, {'adductor group (leg)'}, {'obturator externus'}, {'serratus dorsalis cranialis'}, {'soleus'}, {'lower arm muscle'}, {'transversus abdominis'}, {'abdomen/pelvis/perineum muscle'}, {'tail muscle'}, {'omotransverse'}, {'longissimus thoracis'}, {'ischiocavernosus'}, {'flexor digitorum longus'}, {'female urogenital muscle'}, {'quadriceps'}, {'triceps surae'}, {'cricothyroid'}, {'infraspinatus'}, {'hand lumbrical muscle'}, {'cleidooccipital'}, {'iliothoracic'}, {'semispinalis capitis'}, {'tibialis muscle'}, {'geniohyoid'}, {'extensor carpi radialis longus'}, {'urethralis'}, {'anterior abdominal wall muscle'}, {'scalenus dorsalis'}, {'subscapularis'}, {'external anal sphincter'}, {'zygomaticus'}, {'diaphragm'}, {'lower leg muscle'}, {'intercostales internus'}, {'trunk muscle'}, {'flexor digitorum profundus'}, {'myocardium'}, {'rhomboid'}, {'gracilis'}, {'hyoglossus'}, {'cutaneous trunci'}, {'sternohyoid'}, {'head/neck muscle'}, {'hip muscle'}, {'gluteus maximus'}, {'extensor carpi ulnaris'}, {'intercostales externus'}, {'vastus lateralis'}, {'biceps brachii'}, {'leg muscle'}, {'pectoralis muscle'}, {'male urogenital muscle'}, {'outflow tract myocardium'}, {'tensor fasciae lata'}, {'back muscle'}, {'flexor hallucis longus'}, {'heart myocardium'}, {'semitendinosus'}, {'sphincter colli superficialis'}, {'pronator teres'}, {'peroneus longus'}, {'scalenus medius'}, {'limb muscle'}, {'extensor digitorum communis'}, {'biceps femoris'}, {'pelvis muscle'}, {'constrictor muscle of pharynx'}, {'iliocostalis'}, {'neck muscle'}, {'hand muscle'}, {'deltoid'}, {'teres major'}, {'foot interosseus muscle'}, {'longissimus atlantis'}, {'atrium myocardium'}, {'rectus abdominis'}, {'semispinalis thoracis'}, {'latissimus dorsi'}, {'rectus femoris'}, {'supraspinatus'}, {'forelimb muscle'}, {'intrinsic tongue muscle vertical component'}, {'masseter'}, {'intrinsic tongue muscle'}, {'extensor digitorum lateralis'}, {'coccygeus'}, {'sternomastoid'}, {'gluteal muscle'}, {'orbicularis oculi'}, {'iliacus'}, {'constrictor muscle of pharynx inferior'}, {'serratus ventralis'}, {'gluteus medius'}, {'dorsal foot interosseus muscle'}, {'brachialis'}, {'ventricle myocardium'}, {'longissimus cervicis'}, {'quadratus lumborum'}, {'spinalis thoracis'}, {'chest muscle'}, {'sternooccipital'}, {'arm muscle'}, {'extensor digitorum longus'}, {'skeletal muscle'}, {'levator ani'}, {'iliopsoas'}, {'iliac region muscle'}, {'abdomen muscle'}, {'rectus thoracis'}, {'constrictor muscle of pharynx superior'}, {'hamstring muscle'}, {'buccinator'}, {'psoas muscle'}, {'plantar foot interosseus muscle'}, {'longissimus lumborum'}]

    2. **Target Entity:**
    **All Entity names:** {'Muscle_Tissue'}
    **Parent Entity Namings:** [{'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Soft_Tissue'}, {'Other_Anatomic_Concept'}, {'Connective_and_Soft_Tissue'}, {'Microanatomy'}, {'Thing'}]
    **Child Entity Namings:** [{'Myometrium'}, {'Tongue_Skeletal_Muscle_Tissue'}, {'Prostatic_Muscular_Tissue'}, {'Aorta_Smooth_Muscle_Tissue'}, {'Bronchus_Smooth_Muscle_Tissue'}, {'Intestinal_Smooth_Muscle_Tissue'}, {'Gallbladder_Smooth_Muscle_Tissue'}, {'Striated_Muscle_Tissue'}, {'Arterial_System_Smooth_Muscle_Tissue'}, {'Trachea_Smooth_Muscle_Tissue'}, {'Skeletal_Muscle_Tissue'}, {'Artery_Smooth_Muscle_Tissue'}, {'Vascular_Smooth_Muscle_Tissue'}, {'Venous_System_Smooth_Muscle_Tissue'}, {'Tunica_Media'}, {'Smooth_Muscle_Tissue'}, {'Visceral_Striated_Muscle_Tissue'}, {'Arteriole_Smooth_Muscle_Tissue'}, {'Myocardium'}, {'Lymphatic_Vessel_Smooth_Muscle_Tissue'}]

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000324|http://human.owl#NCI_C43612|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'hepatobiliary system'}
    **Parent Entity Namings:** [{'Thing'}, {'visceral organ system'}, {'organ system'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Hepatobiliary_System'}
    **Parent Entity Namings:** [{'Thing'}, {'Gastrointestinal_System_Part'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000812|http://human.owl#NCI_C49767|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'brain marginal zone'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Marginal_Zone'}
    **Parent Entity Namings:** [{'Thing'}, {'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Other_Anatomic_Concept'}, {'Microanatomy'}, {'Lymphoid_Tissue'}, {'Hematopoietic_and_Lymphoid_Tissue'}]
    **Child Entity Namings:** [{'Splenic_Marginal_Zone'}, {'Marginal_Zone_of_Lymph_Node'}]

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001651|http://human.owl#NCI_C32067|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'renal column'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Anal_Column'}
    **Parent Entity Namings:** [{'Thing'}, {'Gastrointestinal_System_Part'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000202|http://human.owl#NCI_C33866|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'cerebellar vermis'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Vermis'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Brain_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Central_Nervous_System_Part'}, {'Nervous_System_Part'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001970|http://human.owl#NCI_C32760|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'ileocolic artery'}
    **Parent Entity Namings:** [{'blood vessel'}, {'arterial blood vessel'}, {'Thing'}, {'artery'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Ileo-colic_Artery'}
    **Parent Entity Namings:** [{'Artery'}, {'Body_Part'}, {'Blood_Vessel'}, {'Cardiovascular_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Thing'}, {'Superior_Mesenteric_Artery_Branch'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001305|http://human.owl#NCI_C32311|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'choroid fissure'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Choroidal_Fissure'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Brain_Part'}, {'Cerebral_Fissure'}, {'Central_Nervous_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Nervous_System_Part'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001094|http://human.owl#NCI_C12732|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'hypoglossal XII nerve'}
    **Parent Entity Namings:** [{'cranial nerve'}, {'Thing'}, {'nerve'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Hypoglossal_Nerve'}
    **Parent Entity Namings:** [{'Cranial_Nerve'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Nervous_System_Part'}, {'Nerve'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
