http://mouse.owl#MA_0002695|http://human.owl#NCI_C32931|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'large intestine wall'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Large_Intestinal_Wall_Tissue', 'Large Intestinal Wall Tissue', 'The tissue of the large intestine. It is composed of four layers - mucosa, submucosa, smooth muscle with inner circular and outer longitudinal layers, and serosa. The mucosa has a large number of goblet cells but does not have any villi. The longitudinal muscle layer is incomplete. The longitudinal muscle is limited to three distinct bands, called teniae coli that run the entire length of the colon. Contraction of the teniae coli exerts pressure on the wall and creates a series of pouches, called haustra, along the colon. Epiploic appendages, pieces of fat-filled connective tissue, are attached to the outer surface of the colon.'}
    Child Entity Namings: [{'Large_Intestinal_Submucosa'}, {'Large_Intestinal_Serosal_Surface'}, {'Large_Intestinal_Muscularis_Mucosa'}, {'Large_Intestinal_Lamina_Propria'}, {'Large_Intestinal_Mucosa'}, {'Large_Intestinal_Muscular_Coat'}]

    Response with True or False"
http://mouse.owl#MA_0001207|http://human.owl#NCI_C33695|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'anterior semicircular canal'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Superior Semicircular Canal', 'Superior_Semicircular_Canal'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000993|http://human.owl#NCI_C49138|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'cerebellum granule cell layer'}
    Child Entity Namings: [{'cerebellum external granule cell layer'}, {'cerebellum internal granule cell layer'}]

    2. Target Entity:
    All Entity names: {'Granular_Layer_of_the_Cerebellum', 'Granular Layer of the Cerebellum'}
    Child Entity Namings: [{'Internal_Granular_Layer_of_the_Cerebellum'}]

    Response with True or False"
http://mouse.owl#MA_0001584|http://human.owl#NCI_C33249|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'palatine gland'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Palatine_Salivary_Gland', 'Palatine Salivary Gland'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002151|http://human.owl#NCI_C52697|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'right internal spermatic vein'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Right_Spermatic_Vein', 'Right Spermatic Vein', 'Right Internal Spermatic Vein', 'Right Testicular Vein'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001542|http://human.owl#NCI_C12268|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'descending colon'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Descending colon', 'Descending Colon', 'Descending_Colon'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002198|http://human.owl#NCI_C33343|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'portal vein'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Portal Vein', 'Hepatic Portal Vein', 'Portal_Vein'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000188|http://human.owl#NCI_C12446|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'corpus callosum'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Corpus Callosum', 'Corpus_Callosum'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001036|http://human.owl#NCI_C12934|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'dorsal motor nucleus of vagus X nerve'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Dorsal Motor Nucleus', 'DMN', 'Dorsal Motor Nucleus of the Vagus', 'Dorsal_Motor_Nucleus'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002464|http://human.owl#NCI_C12307|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'labium'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Labium Minus', 'Labium_Minus'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002139|http://human.owl#NCI_C32847|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'hypogastric vein'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Internal_Iliac_Vein', 'Hypogastric Vein', 'Internal Iliac Vein'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000753|http://human.owl#NCI_C33598|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spleen capsule'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Splenic_Capsule', 'Splenic Capsule'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000720|http://human.owl#NCI_C12945|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'neuroendocrine gland'}
    Child Entity Namings: [{'pineal gland'}, {'pituitary gland'}]

    2. Target Entity:
    All Entity names: {'Neuroendocrine System', 'A system of neurosecretory neurons that release hormones to the circulatory system.', 'neuroendocrine', 'Neuroendocrine_System', 'Neurosecretory System', 'Neuroendocrine'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000050|http://human.owl#NCI_C33734|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'tarsus'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Tarsal Artery', 'Tarsal_Artery'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001131|http://human.owl#NCI_C49798|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spinal cord arachnoid mater'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Spinal_Cord_Arachnoid_Membrane', 'Spinal Cord Arachnoid Membrane'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002555|http://human.owl#NCI_C12854|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'radial carpal bone', 'scaphoid', 'navicular of hand'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Scaphoid Bone', 'Os Scaphoideum', 'Scaphoid', 'Navicular Bone of Hand', 'Scaphoid_Bone'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000340|http://human.owl#NCI_C12388|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'jejunum'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Jejunum'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001087|http://human.owl#NCI_C12665|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'abducens VI nerve'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Sixth Cranial Nerve', 'Abducens Nerve', 'Cranial Nerve VI', 'Nervus Abducens', 'Abducens_Nerve'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001854|http://human.owl#NCI_C49302|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'trachea basement membrane'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Trachea_Basement_Membrane', 'Trachea Basement Membrane'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000996|http://human.owl#NCI_C49139|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'cerebellum molecular cell layer'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Molecular_Layer_of_the_Cerebellum', 'Molecular Layer of the Cerebellum'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000795|http://human.owl#NCI_C12370|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'mammary gland smooth muscle'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Mammary_Gland_Tissue', 'Mammary Gland Tissue', 'Mammary Gland Parenchyma', 'Breast Tissue', 'Tissue of the gland of the skin of female mammals that secretes milk. In the human female, it is composed of numerous lobules having alveolar ducts and alveoli, which are the secretory portion of the gland.'}
    Child Entity Namings: [{'Mammary_Epithelium'}, {'Terminal_Ductal_Lobular_Unit'}, {'Lactiferous_Duct'}]

    Response with True or False"
