http://mouse.owl#MA_0000461|http://human.owl#NCI_C33894|"We have two entities from different biomedical ontologies.
The first one is ""radio-carpal joint"", belongs to broader category ""wrist joint"", under the even broader category ""forelimb joint"".
The second one is ""Wrist_Joint"", also known as ""Radiocarpal Joint"", ""Wrist Joint"", belongs to broader category ""Joint_By_Site"" (also known as ""Joint by Site""), under the even broader category ""Joint"" (also known as ""Joint"", ""Joints"", ""Articulation"", ""The point of connection between two bones or elements of a skeleton, especially if the articulation allows motion."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001029|http://human.owl#NCI_C33140|"We have two entities from different biomedical ontologies.
The first one is ""trigeminal V motor nucleus"", belongs to broader category ""Thing"".
The second one is ""Motor_Nucleus_of_the_Trigeminal_Nerve"", also known as ""Motor Nucleus of the Trigeminal Nerve"", belongs to broader category ""Brain_Nucleus"" (also known as ""Brain Nucleus""), under the even broader category ""Brain_Part"" (also known as ""Brain Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000044|http://human.owl#NCI_C32622|"We have two entities from different biomedical ontologies.
The first one is ""foot"", belongs to broader category ""autopod"" (also known as ""paw""), under the even broader category ""Thing"".
The second one is ""Foot"", also known as ""Foot"", belongs to broader category ""Lower_Extremity_Part"" (also known as ""Lower Extremity Part""), under the even broader category ""Extremity_Part"" (also known as ""Extremity Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002321|http://human.owl#NCI_C32764|"We have two entities from different biomedical ontologies.
The first one is ""iliopsoas"", belongs to broader category ""skeletal muscle"", under the even broader category ""muscle"".
The second one is ""Iliopsoas_Muscle"", also known as ""Iliopsoas Muscle"", belongs to broader category ""Muscle"" (also known as ""Muscle; one of the contractile organs of the body."", ""Muscle""), under the even broader category ""Musculoskeletal_System_Part"" (also known as ""Musculoskeletal System Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001505|http://human.owl#NCI_C32890|"We have two entities from different biomedical ontologies.
The first one is ""joint of girdle"", belongs to broader category ""joint"", under the even broader category ""Thing"".
The second one is ""Joint_of_the_Pelvic_Girdle"", also known as ""Joint of the Pelvic Girdle"", belongs to broader category ""Joint_By_Site"" (also known as ""Joint by Site""), under the even broader category ""Joint"" (also known as ""Joint"", ""Joints"", ""Articulation"", ""The point of connection between two bones or elements of a skeleton, especially if the articulation allows motion."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000460|http://human.owl#NCI_C33894|"We have two entities from different biomedical ontologies.
The first one is ""wrist joint"", belongs to broader category ""forelimb joint"", under the even broader category ""limb joint"".
The second one is ""Wrist_Joint"", also known as ""Radiocarpal Joint"", ""Wrist Joint"", belongs to broader category ""Joint_By_Site"" (also known as ""Joint by Site""), under the even broader category ""Joint"" (also known as ""Joint"", ""Joints"", ""Articulation"", ""The point of connection between two bones or elements of a skeleton, especially if the articulation allows motion."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002689|http://human.owl#NCI_C32928|"We have two entities from different biomedical ontologies.
The first one is ""large intestine muscularis mucosa"", belongs to broader category ""Thing"".
The second one is ""Large_Intestinal_Muscularis_Mucosa"", also known as ""The thin layer of smooth muscle fibers usually found as a part of the tunica mucosa deep to the lamina propria mucosae of the large intestine."", ""Large Intestinal Muscularis Mucosa"", belongs to broader category ""Large_Intestinal_Mucosa, Muscularis_Mucosa"" (also known as ""Mucosa consisting of the epithelium, basement membrane, lamina propria mucosae and lamina muscularis mucosae of the distal portion of the digestive tract from the small intestine to the anus."", ""Large Intestinal Mucosa""), under the even broader category ""Lamina_Propria, Large_Intestinal_Wall_Tissue, Intestinal_Mucosa"" (also known as ""The connective tissue coat of a mucous membrane including the epithelium and basement membrane."", ""Lamina Propria"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000453|http://human.owl#NCI_C33106|"We have two entities from different biomedical ontologies.
The first one is ""metacarpo-phalangeal joint"", belongs to broader category ""hand joint"", under the even broader category ""forelimb joint"".
The second one is ""Metacarpophalangeal_Joint"", also known as ""Metacarpophalangeal Joint"", belongs to broader category ""Joint_By_Site"" (also known as ""Joint by Site""), under the even broader category ""Joint"" (also known as ""Joint"", ""Joints"", ""Articulation"", ""The point of connection between two bones or elements of a skeleton, especially if the articulation allows motion."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001163|http://human.owl#NCI_C52828|"We have two entities from different biomedical ontologies.
The first one is ""lumbar sympathetic nerve trunk"", belongs to broader category ""sympathetic nerve trunk"", under the even broader category ""nerve trunk"".
The second one is ""Lumbar_Sympathetic_Nerve_Trunk"", also known as ""Lumbar Sympathetic Nerve Trunk"", belongs to broader category ""Autonomic_Nervous_System_Part"" (also known as ""Autonomic Nervous System Part""), under the even broader category ""Peripheral_Nervous_System_Part"" (also known as ""Peripheral Nervous System Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001220|http://human.owl#NCI_C33611|"We have two entities from different biomedical ontologies.
The first one is ""stapedius"", belongs to broader category ""tympanic cavity muscle"", under the even broader category ""Thing"".
The second one is ""Stapedius_Muscle"", also known as ""Stapedius"", ""Stapedius Muscle"", belongs to broader category ""Muscle_of_the_Tympanum"" (also known as ""Muscle of the Tympanum""), under the even broader category ""Head_and_Neck_Muscle"" (also known as ""Head and Neck Muscle"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001097|http://human.owl#NCI_C12761|"We have two entities from different biomedical ontologies.
The first one is ""optic II nerve"", belongs to broader category ""cranial nerve"", under the even broader category ""nerve"".
The second one is ""Optic_Nerve"", also known as ""Second Cranial Nerve"", ""Optic Nerve"", ""optic nerve"", belongs to broader category ""Cranial_Nerve"" (also known as ""Cranial Nerve"", ""Any of the 12 paired nerves that originate in the brain stem.""), under the even broader category ""Nerve"" (also known as ""Nerve"", ""Part of the peripheral nervous system composed of bundles of nerve fibers running to various organs and tissues of the body using chemical and electrical signals to transmit sensory and motor information from one body part to another."", ""Nervous"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002516|http://human.owl#NCI_C13270|"We have two entities from different biomedical ontologies.
The first one is ""pancreas secretion"", belongs to broader category ""digestive system fluid/secretion"", under the even broader category ""body fluid/substance"".
The second one is ""Pancreatic_Secretion"", also known as ""Pancreatic Juices"", ""Pancreatic Secretion"", ""pancreatic juices"", belongs to broader category ""Gastrointestinal_Fluid_or_Secretion"" (also known as ""Fluids and secretions within the passage leading from the mouth to the anus through the pharynx, esophagus, stomach, and intestine which cause digestion."", ""Gastrointestinal Fluid or Secretion"", ""Gastrointestinal Fluids and Secretions""), under the even broader category ""Body_Fluid_or_Substance"" (also known as ""Liquid and semi liquid substances produced by living organisms to fulfill specific functions or excreted as waste; does not include hormones or enzymes."", ""Fluids"", ""Body Fluid or Substance"", ""fluids"", ""Body Fluids or Substances"", ""Body Fluids and Substances"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001537|http://human.owl#NCI_C49241|"We have two entities from different biomedical ontologies.
The first one is ""intestine mucosa"", belongs to broader category ""gastrointestinal system mucosa"", under the even broader category ""Thing"".
The second one is ""Intestinal_Mucosa"", also known as ""Intestinal Mucosa"", belongs to broader category ""Mucosa"" (also known as ""mucosa"", ""Mucous Membrane"", ""Mucosa"", ""mucous membrane""), under the even broader category ""Membrane"" (also known as ""Membrane"", ""A thin sheet or layer of pliable tissue, serving as a covering or envelope of a part, as the lining of a cavity, as a partition or septum, or to connect two structures."", ""membrane"").

Do they mean the same thing? Respond with ""True"" or ""False""."
