http://mouse.owl#MA_0001010|http://human.owl#NCI_C12836|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'abducens VI nucleus'}
    Parent Entity Namings: [{'brainstem nucleus'}, {'brain nucleus'}, {'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Sixth Cranial Nerve Nucleus', 'Abducens_Nucleus', 'Abducens Nucleus'}
    Parent Entity Namings: [{'Body_Part'}, {'Brain_Part'}, {'Central_Nervous_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Nervous_System_Part'}, {'Thing'}, {'Brain_Nucleus'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002522|http://human.owl#NCI_C13277|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'semen'}
    Parent Entity Namings: [{'body fluid/substance'}, {'Thing'}, {'male reproductive system fluid/secretion'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'The thick, whitish secretion of the male reproductive organs. It is composed of spermatozoa in their nutrient plasma, secretions from the prostate, seminal vesicles, and various other glands, epithelial cells, and minor constituents.', 'semen', 'Semen'}
    Parent Entity Namings: [{'Anatomic_Structure_System_or_Substance'}, {'Male_Genital_System_Fluid_or_Secretion'}, {'Thing'}, {'Body_Fluid_or_Substance'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000306|http://human.owl#NCI_C12861|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'hand phalanx'}
    Parent Entity Namings: [{'phalanx'}, {'hand bone'}, {'forelimb bone'}, {'bone'}, {'hand digit bone'}, {'Thing'}, {'limb bone'}]
    Child Entity Namings: [{'hand digit 1 phalanx'}, {'distal phalanx of hand'}, {'proximal phalanx of hand'}, {'middle phalanx of hand'}, {'hand digit 5 phalanx'}, {'hand digit 4 phalanx'}, {'hand digit 3 phalanx'}, {'hand digit 2 phalanx'}]

    2. Target Entity:
    All Entity names: {'Phalanx_of_the_Hand', 'Phalanx of the Hand', 'Phalanges of Hand', 'Phalanx of Finger', 'Phalanx of Hand', 'Bone of Finger'}
    Parent Entity Namings: [{'Bone_of_the_Extremity'}, {'Bone'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Musculoskeletal_System_Part'}, {'Other_Anatomic_Concept'}, {'Skeletal_System_Part'}, {'Thing'}, {'Bone_of_the_Upper_Extremity'}]
    Child Entity Namings: [{'Middle_Phalanx_of_the_Hand'}, {'Distal_Phalanx_of_the_Hand'}, {'Proximal_Phalanx_of_the_Hand'}]

    Response with True or False"
http://mouse.owl#MA_0000471|http://human.owl#NCI_C32898|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'knee joint'}
    Parent Entity Namings: [{'limb joint'}, {'Thing'}, {'hindlimb joint'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Knee Joint', 'Knee_Joint'}
    Parent Entity Namings: [{'Body_Part'}, {'Joint'}, {'Anatomic_Structure_System_or_Substance'}, {'Musculoskeletal_System_Part'}, {'Other_Anatomic_Concept'}, {'Joint_By_Site'}, {'Skeletal_System_Part'}, {'Thing'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000154|http://human.owl#NCI_C13317|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'hair follicle'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: [{'coat hair follicle'}]

    2. Target Entity:
    All Entity names: {'Hair Follicle', 'A tube-like invagination of the epidermis from which the hair shaft develops and into which the sebaceous glands open; the follicle is lined by a cellular inner and outer root sheath of epidermal origin and is invested with a fibrous sheath derived from the dermis.', 'hair follicles', 'Hair_Follicle', 'Hair Follicles', 'follicle', 'Follicles'}
    Parent Entity Namings: [{'Body_Part'}, {'Integumentary_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Thing'}, {'Hair_Part'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000288|http://human.owl#NCI_C12633|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'olfactory receptor nerve'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Neurons in the olfactory epithelium with receptors that bind, and thus detect, odorants. Unlike other neurons, they can be generated from precursor cells in adults. (MeSH)', 'Olfactory_Receptor_Neuron', 'Olfactory Receptor Neuron', 'Olfactory Receptor Neurons'}
    Parent Entity Namings: [{'Neuron'}, {'Neuron_and_Supporting_Cell_of_the_Nervous_System'}, {'Sensory_Neuron'}, {'Cell'}, {'Anatomic_Structure_System_or_Substance'}, {'Other_Anatomic_Concept'}, {'Microanatomy'}, {'Thing'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001056|http://human.owl#NCI_C32409|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'crura cerebri'}
    Parent Entity Namings: [{'white matter'}, {'brainstem white matter'}, {'Thing'}, {'brain white matter'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Crus Cerebri', 'Crus_Cerebri'}
    Parent Entity Namings: [{'Body_Part'}, {'Brain_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Central_Nervous_System_Part'}, {'Nervous_System_Part'}, {'Thing'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000178|http://human.owl#NCI_C12773|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'neurohypophysis'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Posterior Lobe of Pituitary', 'Posterior Lobe of the Pituitary Gland', 'Posterior Lobe of Pituitary Gland', 'Posterior_Lobe_of_the_Pituitary_Gland', 'Neurohypophysis', 'Posterior Pituitary Gland', 'The neural or post-neural lobe of the pituitary gland which stores and releases vasopressin, oxytocin, and neurophysins.'}
    Parent Entity Namings: [{'Endocrine_System_Part'}, {'Thing'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000401|http://human.owl#NCI_C32395|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'bulbourethral gland'}
    Parent Entity Namings: [{'Thing'}, {'reproductive gland'}, {'male reproductive gland'}, {'exocrine gland'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {""Cowper's Gland"", 'Cowper_s_Gland', 'Bulbourethral Gland'}
    Parent Entity Namings: [{'Exocrine_Gland'}, {'Gland'}, {'Anatomic_Structure_System_or_Substance'}, {'Organ'}, {'Thing'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001631|http://human.owl#NCI_C12698|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'common bile duct'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Ductus Communis Choledochus', 'Common Bile Duct', 'common bile duct', ""Bile ducts are passageways that carry bile. Two major bile ducts come together into a 'trunk'-the common bile duct which empties into the upper part of the small intestine (the part next to the stomach)."", 'Common_Bile_Duct'}
    Parent Entity Namings: [{'Extrahepatic_Bile_Duct'}, {'Anatomic_Structure_System_or_Substance'}, {'Organ'}, {'Bile_Duct'}, {'Thing'}, {'Duct'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000165|http://human.owl#NCI_C13050|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'skeletal muscle'}
    Parent Entity Namings: [{'muscle'}, {'Thing'}]
    Child Entity Namings: [{'depressor labii inferioris'}, {'pterygoid medialis'}, {'intrinsic tongue muscle transverse component'}, {'psoas minor'}, {'tibialis caudalis'}, {'vastus medialis'}, {'serratus dorsalis caudalis'}, {'pterygoid lateralis'}, {'levator labii superioris'}, {'longus colli'}, {'transversus thoracis'}, {'extrinsic tongue muscle'}, {'lumbosacrocaudalis'}, {'omohyoid'}, {'constrictor vulvae'}, {'hand interosseous muscle'}, {'bulboglandular'}, {'obliquus externus abdominis'}, {'pectoralis minor'}, {'psoas major'}, {'foot lumbrical muscle'}, {'digastric'}, {'temporalis'}, {'tibilais cranialis'}, {'iliocostalis thoracis'}, {'obliquus internus abdominis'}, {'levator nasolabialis'}, {'trapezius'}, {'flexor carpi radialis'}, {'semimembranosus'}, {'sartorius'}, {'levator auris longus'}, {'coracobrachial'}, {'dorsal hand interosseus muscle'}, {'styloglossus'}, {'cleidobrachial'}, {'gastrocnemius'}, {'longus capitis'}, {'erector spinae'}, {'longissimus capitis'}, {'abductor pollicis longus'}, {'semispinalis cervicis'}, {'pectineus'}, {'parotidoauricular'}, {'flexor carpi ulnaris'}, {'mylohyoid'}, {'triceps brachii'}, {'cricoarytenoid'}, {'palmar hand interosseus muscle'}, {'pectoralis major'}, {'cleidocephalic'}, {'sternothyroid'}, {'splenius'}, {'palatoglossus'}, {'thyrohyoid'}, {'genioglossus'}, {'intercostales'}, {'popliteus'}, {'extensor carpi radialis brevis'}, {'adductor group (leg)'}, {'obturator externus'}, {'serratus dorsalis cranialis'}, {'soleus'}, {'transversus abdominis'}, {'omotransverse'}, {'longissimus thoracis'}, {'ischiocavernosus'}, {'flexor digitorum longus'}, {'quadriceps'}, {'triceps surae'}, {'cricothyroid'}, {'infraspinatus'}, {'hand lumbrical muscle'}, {'cleidooccipital'}, {'iliothoracic'}, {'semispinalis capitis'}, {'tibialis muscle'}, {'geniohyoid'}, {'extensor carpi radialis longus'}, {'urethralis'}, {'anterior abdominal wall muscle'}, {'scalenus dorsalis'}, {'subscapularis'}, {'external anal sphincter'}, {'zygomaticus'}, {'diaphragm'}, {'intercostales internus'}, {'flexor digitorum profundus'}, {'rhomboid'}, {'gracilis'}, {'hyoglossus'}, {'cutaneous trunci'}, {'sternohyoid'}, {'gluteus maximus'}, {'extensor carpi ulnaris'}, {'intercostales externus'}, {'vastus lateralis'}, {'biceps brachii'}, {'pectoralis muscle'}, {'tensor fasciae lata'}, {'flexor hallucis longus'}, {'semitendinosus'}, {'sphincter colli superficialis'}, {'pronator teres'}, {'peroneus longus'}, {'scalenus medius'}, {'extensor digitorum communis'}, {'biceps femoris'}, {'constrictor muscle of pharynx'}, {'iliocostalis'}, {'deltoid'}, {'teres major'}, {'foot interosseus muscle'}, {'longissimus atlantis'}, {'rectus abdominis'}, {'semispinalis thoracis'}, {'latissimus dorsi'}, {'rectus femoris'}, {'supraspinatus'}, {'intrinsic tongue muscle vertical component'}, {'masseter'}, {'intrinsic tongue muscle'}, {'extensor digitorum lateralis'}, {'coccygeus'}, {'sternomastoid'}, {'orbicularis oculi'}, {'iliacus'}, {'constrictor muscle of pharynx inferior'}, {'serratus ventralis'}, {'gluteus medius'}, {'dorsal foot interosseus muscle'}, {'brachialis'}, {'longissimus cervicis'}, {'quadratus lumborum'}, {'spinalis thoracis'}, {'sternooccipital'}, {'extensor digitorum longus'}, {'levator ani'}, {'iliopsoas'}, {'rectus thoracis'}, {'constrictor muscle of pharynx superior'}, {'hamstring muscle'}, {'buccinator'}, {'psoas muscle'}, {'plantar foot interosseus muscle'}, {'longissimus lumborum'}]

    2. Target Entity:
    All Entity names: {'Skeletal Muscle', 'Skeletal_Muscle_Tissue', 'Striated muscles that are under voluntary control of the organism.  They are connected at either or both ends to a bone and are utilized for locomotion and other movements.', 'Skeletal Muscle Tissue'}
    Parent Entity Namings: [{'Normal_Tissue'}, {'Striated_Muscle_Tissue'}, {'Muscle_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Soft_Tissue'}, {'Other_Anatomic_Concept'}, {'Connective_and_Soft_Tissue'}, {'Microanatomy'}, {'Thing'}]
    Child Entity Namings: [{'Tongue_Skeletal_Muscle_Tissue'}]

    Response with True or False"
http://mouse.owl#MA_0002347|http://human.owl#NCI_C33191|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'obturator externus'}
    Parent Entity Namings: [{'muscle'}, {'skeletal muscle'}, {'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Obturator_Externus_Muscle', 'Obturator Externus Muscle'}
    Parent Entity Namings: [{'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Muscle'}, {'Musculoskeletal_System_Part'}, {'Obturator_Muscle'}, {'Thing'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000040|http://human.owl#NCI_C32266|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'carpus'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Carpus Bone', 'Carpus_Bone'}
    Parent Entity Namings: [{'Bone'}, {'Body_Part'}, {'Short_Bone'}, {'Anatomic_Structure_System_or_Substance'}, {'Musculoskeletal_System_Part'}, {'Other_Anatomic_Concept'}, {'Skeletal_System_Part'}, {'Thing'}]
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000110|http://human.owl#NCI_C49571|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'intervertebral disc'}
    Parent Entity Namings: [{'Thing'}, {'connective tissue'}, {'organ system'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Intervertebral Disc', 'Intervertebral_Disc'}
    Parent Entity Namings: [{'Musculoskeletal_System_Part'}, {'Thing'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}]
    Child Entity Namings: []

    Response with True or False"
