http://mouse.owl#MA_0000113|http://human.owl#NCI_C13046|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'ligament'}
    Parent Entity Namings: [{'Thing'}, {'connective tissue'}, {'organ system'}]

    2. Target Entity:
    All Entity names: {'Ligaments', 'Shiny, flexible bands of fibrous tissue connecting together articular extremities of bones. They are pliant, tough, and inextensile. (MeSH)', 'Ligament'}
    Parent Entity Namings: [{'Body_Part'}, {'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Musculoskeletal_System_Part'}, {'Other_Anatomic_Concept'}, {'Connective_and_Soft_Tissue'}, {'Microanatomy'}, {'Connective_Tissue'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0000175|http://human.owl#NCI_C12398|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'epiphysis cerebri', 'pineal gland', 'corpus pineale'}
    Parent Entity Namings: [{'neuroendocrine gland'}, {'Thing'}, {'endocrine gland'}]

    2. Target Entity:
    All Entity names: {'pineal organ', 'Pineal Body', 'pineal body', 'Pineal_Gland', 'Pineal Gland', 'pineal gland'}
    Parent Entity Namings: [{'Gland'}, {'Anatomic_Structure_System_or_Substance'}, {'Endocrine_Gland'}, {'Organ'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0002663|http://human.owl#NCI_C38668|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'intrahepatic part of left hepatic duct'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Intrahepatic_Portion_of_the_Left_Hepatic_Duct', 'Intrahepatic Portion of the Left Hepatic Duct'}
    Parent Entity Namings: [{'Anatomic_Structure_System_or_Substance'}, {'Organ'}, {'Bile_Duct'}, {'Intrahepatic_Bile_Duct'}, {'Thing'}, {'Duct'}]

    Response with True or False"
http://mouse.owl#MA_0001036|http://human.owl#NCI_C32475|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'dorsal motor nucleus of vagus X nerve'}
    Parent Entity Namings: [{'brainstem nucleus'}, {'brain nucleus'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Dorsal Nucleus of the Vagus Nerve', 'Dorsal_Nucleus_of_the_Vagus_Nerve'}
    Parent Entity Namings: [{'Body_Part'}, {'Brain_Part'}, {'Central_Nervous_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Nervous_System_Part'}, {'Thing'}, {'Brain_Nucleus'}]

    Response with True or False"
http://mouse.owl#MA_0000532|http://human.owl#NCI_C33287|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'pelvis bone'}
    Parent Entity Namings: [{'abdomen/pelvis/perineum bone'}, {'Thing'}, {'trunk bone'}, {'bone'}]

    2. Target Entity:
    All Entity names: {'Pelvic Bone', 'Pelvic_Bone'}
    Parent Entity Namings: [{'Bone'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Musculoskeletal_System_Part'}, {'Other_Anatomic_Concept'}, {'Skeletal_System_Part'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0002672|http://human.owl#NCI_C33040|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spleen lymphoid follicle', 'spleen lymphoid nodule'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Lymphoid_Follicle', 'Lymphoid Follicle'}
    Parent Entity Namings: [{'Thing'}, {'Body_Part'}, {'Immune_System_Part'}, {'Normal_Tissue'}, {'Lymph_Node_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Other_Anatomic_Concept'}, {'Microanatomy'}, {'Lymphoid_Tissue'}, {'Hematopoietic_and_Lymphoid_Tissue'}]

    Response with True or False"
http://mouse.owl#MA_0000858|http://human.owl#NCI_C32228|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'infundibulum'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Brain_Infundibulum', 'Brain Infundibulum'}
    Parent Entity Namings: [{'Body_Part'}, {'Brain_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Central_Nervous_System_Part'}, {'Nervous_System_Part'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0001709|http://human.owl#NCI_C32692|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'ovary mature follicle'}
    Parent Entity Namings: [{'Thing'}, {'ovary follicle'}]

    2. Target Entity:
    All Entity names: {'Graafian Follicle', 'Mature Follicle', 'Graafian_Follicle'}
    Parent Entity Namings: [{'Reproductive_System_Part'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Ovarian_Follicle'}, {'Thing'}, {'Female_Reproductive_System_Part'}]

    Response with True or False"
http://mouse.owl#MA_0001695|http://human.owl#NCI_C48940|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'urinary bladder lamina propria'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Bladder Lamina Propria', 'Bladder_Lamina_Propria'}
    Parent Entity Namings: [{'Bladder_Mucosa'}, {'Mucosa'}, {'Membrane'}, {'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Other_Anatomic_Concept'}, {'Microanatomy'}, {'Lamina_Propria'}, {'Thing'}, {'Bladder_Tissue'}]

    Response with True or False"
http://mouse.owl#MA_0002690|http://human.owl#NCI_C32930|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'large intestine submucosa'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Large Intestinal Submucosa', 'The layer of areolar tissue situated beneath the mucous membrane in the distal portion of the digestive tract from the small intestine to the anus.', 'Large_Intestinal_Submucosa'}
    Parent Entity Namings: [{'Large_Intestinal_Wall_Tissue'}, {'Normal_Tissue'}, {'Intestinal_Wall_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Other_Anatomic_Concept'}, {'Microanatomy'}, {'Thing'}, {'Submucosa'}]

    Response with True or False"
http://mouse.owl#MA_0002392|http://human.owl#NCI_C33750|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'teres major'}
    Parent Entity Namings: [{'muscle'}, {'skeletal muscle'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Teres Major Muscle', 'Teres_Major_Muscle'}
    Parent Entity Namings: [{'Body_Part'}, {'Teres_Muscle'}, {'Anatomic_Structure_System_or_Substance'}, {'Muscle'}, {'Musculoskeletal_System_Part'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0001245|http://human.owl#NCI_C33652|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'corneal stroma', 'substantia propria'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Sclera Proper', 'Substantia_Propria', 'Substantia Propria', ""Tenon's Capsule""}
    Parent Entity Namings: [{'Body_Part'}, {'Eye_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Organ_of_Special_Sense_Part'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0001858|http://human.owl#NCI_C49305|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'trachea lamina propria'}
    Parent Entity Namings: [{'trachea connective tissue'}, {'Thing'}, {'trachea non-cartilage connective tissue'}, {'respiratory system connective tissue'}]

    2. Target Entity:
    All Entity names: {'Trachea_Lamina_Propria', 'Trachea Lamina Propria'}
    Parent Entity Namings: [{'Mucosa'}, {'Membrane'}, {'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Other_Anatomic_Concept'}, {'Microanatomy'}, {'Lamina_Propria'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0000115|http://human.owl#NCI_C13045|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'tendon'}
    Parent Entity Namings: [{'Thing'}, {'connective tissue'}, {'organ system'}]

    2. Target Entity:
    All Entity names: {'Tendon', 'Tendons'}
    Parent Entity Namings: [{'Aponeurosis'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Musculoskeletal_System_Part'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0002474|http://human.owl#NCI_C12421|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'mouth'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Oral Cavity', 'Mouth', 'Head and Neck, Buccal Cavity', 'Buccal Cavity', 'The cavity lying at the upper end of the alimentary canal, bounded on the outside by the lips and inside by the oropharynx and containing in humans the tongue, gums, and teeth.', 'Oral_Cavity'}
    Parent Entity Namings: [{'Thing'}, {'Cavity'}, {'Anatomic_Structure_System_or_Substance'}]

    Response with True or False"
http://mouse.owl#MA_0001165|http://human.owl#NCI_C52827|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'thoracic sympathetic nerve trunk'}
    Parent Entity Namings: [{'sympathetic nerve trunk'}, {'Thing'}, {'nerve trunk'}]

    2. Target Entity:
    All Entity names: {'Thoracic Sympathetic Nerve Trunk', 'Thoracic_Sympathetic_Nerve_Trunk'}
    Parent Entity Namings: [{'Peripheral_Nervous_System_Part'}, {'Body_Part'}, {'Autonomic_Nervous_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Nervous_System_Part'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0001534|http://human.owl#NCI_C32833|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'internal anal sphincter'}
    Parent Entity Namings: [{'Thing'}, {'anal region smooth muscle'}]

    2. Target Entity:
    All Entity names: {'Internal Anal Sphincter', 'Internal_Anal_Sphincter'}
    Parent Entity Namings: [{'Body_Part'}, {'Gastrointestinal_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Muscle'}, {'Musculoskeletal_System_Part'}, {'Gastrointestinal_Sphincter'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0001536|http://human.owl#NCI_C49240|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'intestine epithelium'}
    Parent Entity Namings: [{'Thing'}, {'gastrointestinal system epithelium'}]

    2. Target Entity:
    All Entity names: {'Intestinal Epithelium', 'Intestinal_Epithelium'}
    Parent Entity Namings: [{'Epithelium'}, {'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Other_Anatomic_Concept'}, {'Microanatomy'}, {'Thing'}, {'Gut_Epithelium'}, {'Epithelial_Tissue'}]

    Response with True or False"
http://mouse.owl#MA_0002395|http://human.owl#NCI_C53079|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'tibilais cranialis', 'tibialis anterior'}
    Parent Entity Namings: [{'muscle'}, {'skeletal muscle'}, {'tibialis muscle'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Tibialis_Cranialis', 'Tibialis Cranialis'}
    Parent Entity Namings: [{'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Muscle'}, {'Musculoskeletal_System_Part'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0001769|http://human.owl#NCI_C32934|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'laryngeal extrinsic muscle'}
    Parent Entity Namings: [{'Thing'}, {'larynx muscle'}]

    2. Target Entity:
    All Entity names: {'Laryngeal_Muscle', 'Laryngeal Muscle'}
    Parent Entity Namings: [{'Head_and_Neck_Muscle'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Muscle'}, {'Musculoskeletal_System_Part'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0001787|http://human.owl#NCI_C49279|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'right lung bronchiole'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Right_Lung_Bronchiole', 'Right Lung Bronchiole'}
    Parent Entity Namings: [{'Body_Part'}, {'Respiratory_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Bronchiole'}, {'Thing'}]

    Response with True or False"
http://mouse.owl#MA_0001562|http://human.owl#NCI_C33572|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'small intestine submucosa'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Small Intestinal Submucosa', 'Small_Intestinal_Submucosa', ""Loose, filamentous areolar connective tissue between the muscularis mucosa and the muscular coat of the small intestine. It contains blood vessels, lymphatics, and nerves. The duodenal submucosa contains mucus-secreting Brunner's glands.""}
    Parent Entity Namings: [{'Small_Intestinal_Wall_Tissue'}, {'Normal_Tissue'}, {'Intestinal_Wall_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Other_Anatomic_Concept'}, {'Microanatomy'}, {'Thing'}, {'Submucosa'}]

    Response with True or False"
