http://www.ihtsdo.org/snomed#Altretamine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Altretamine|"We have two entities from different biomedical ontologies.
The first one is ""Altretamine"", which belongs to the broader category ""Synthetic_cytotoxic_triazine_derivative"", under the even broader category ""Triazine_derivative, Drug_allergen, Polyamine, Cytotoxic_agent""
The second one is ""Hexalen, N,n,n',N""N""-hexamethyl-1,3,5,-triazine-2,4,6,-triamine, Hemel, HMM, Hexastat, N,N,N',N',N"",N""-hexamethyl-1,3,5-triazine-2,4,6-triamine, Hexaloids, 2,4,6-tris(dimethylamino)-s-triazine, s-Triazine, 2,4,6-tris(dimethylamino)-, ENT 50852, Hexamethylmelamine, ENT-50852, Altretamine, 2,4,6-Tris(dimethylamino)-s-triazine, ALTRETAMINE, WR-95704, altretamine, HXM, RB-1515, Hexinawas"", which belongs to the broader category ""Azacyclopropanes, Dimethyleneimines, Aziridines, Ethylenimine Compound"", under the even broader category ""Chemotherapy Alkylating Agents, Antineoplastic Alkylating Agent, Chemotherapy Alkylators""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Linear_accelerator|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Linear_Accelerator|"We have two entities from different biomedical ontologies.
The first one is ""Linear_accelerator"", which belongs to the broader category ""Ionizing_radiation_source"", under the even broader category ""Occupational_hazard""
The second one is ""linear accelerator, Linear Accelerator"", which belongs to the broader category ""Medical Devices, Medical Device, Device"", under the even broader category ""Diagnostic, Therapeutic, and Research Equipment, Equipment, Hardware""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Dietary_history|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dietary_History|"We have two entities from different biomedical ontologies.
The first one is ""Dietary_history"", which belongs to the broader category ""Dietary_finding"", under the even broader category ""Nutritional_system_finding""
The second one is ""Dietary History"", which belongs to the broader category ""Medical History, Personal History, Personal Medical History, History"", under the even broader category ""Personal, Subject Characteristics, Personal Attribute""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_hilar_lymph_node|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lymph_Node_Hilum|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_hilar_lymph_node"", which belongs to the broader category ""Structure_of_lymph_node_of_thorax, Structure_of_extrapulmonary_lymph_node_of_lung"", under the even broader category ""Lymph_node_structure_of_trunk, Structure_of_lymphoid_tissue_of_lung""
The second one is ""Lymph Node Hilum"", which belongs to the broader category ""Lymph Node Part"", under the even broader category ""Immune System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Infliximab|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Infliximab|"We have two entities from different biomedical ontologies.
The first one is ""Infliximab"", which belongs to the broader category ""Anti-tumor_necrosis_factor_alpha_drug, Anti-tumor_necrosis_factor_alpha_agent, Murine-human_monoclonal_IgG_antibody, Inflammatory_bowel_disease_drug, Gastrointestinal_agent"", under the even broader category ""Anti-inflammatory_agent, Monoclonal_antibody_preparation, Monoclonal_antibody_agent, Gastrointestinal_drug, Anti-inflammatory_preparations, Immunomodulator""
The second one is ""INFLIXIMAB, Remicade, Infliximab, cA2, Avakine, infliximab"", which belongs to the broader category ""MoAB, Monoclonal Antibody, MAb, monoclonal antibodies, Monoclonal Antibodies"", under the even broader category ""Biopharmaceuticals, Biologics, Immunologic, Immunochemical, Immunologics, Biological Products, Biologicals, Biological Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Doxercalciferol|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Doxercalciferol|"We have two entities from different biomedical ontologies.
The first one is ""Doxercalciferol"", which belongs to the broader category ""Vitamin_D"", under the even broader category ""Fat-soluble_vitamin, Drug_allergen, Steroid""
The second one is ""Doxercalciferol, Hectorol, DOXERCALCIFEROL, doxercalciferol, (1alpha,3beta,5Z,7E,22E)-9,10-Secoergosta-5,7,10(19),22-tetraene-1,3-diol, 1-Alpha-Hydroxyvitamin D2"", which belongs to the broader category ""Vitamin D Analog"", under the even broader category ""Dietary Supplement, Nutritional Supplement, Supplement""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_pyloric_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pyloric_Gland|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_pyloric_gland"", which belongs to the broader category ""Exocrine_gland_structure"", under the even broader category ""Gland_structure""
The second one is ""Pyloric Gland"", which belongs to the broader category ""Exocrine Gland"", under the even broader category ""Glandular, Gland, gland""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Sao_Tome_and_Principe|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sao_Tome_and_Principe|"We have two entities from different biomedical ontologies.
The first one is ""Sao_Tome_and_Principe"", which belongs to the broader category ""West_African_country"", under the even broader category ""African_country""
The second one is ""SAO TOME AND PRINCIPE, Sao Tome and Principe, ST, TP, STP, 678"", which belongs to the broader category ""COUNTRY, Country"", under the even broader category ""Geographic Location, Area, Geographic Region, Geographic Area, Region""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Hodgkin_s_disease_lymphocytic_depletion|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lymphocyte_Depleted_Hodgkin_s_Lymphoma|"We have two entities from different biomedical ontologies.
The first one is ""Hodgkin_s_disease_lymphocytic_depletion"", which belongs to the broader category ""Thing""
The second one is ""Lymphocyte-Depleted Hodgkin's Disease, LDHL, Lymphocyte-Depleted Classical Hodgkin's Lymphoma, Hodgkin's Disease Lymphocyte Depletion, Hodgkin Lymphoma Lymphocyte Depleted, Lymphocyte Depleted Hodgkin's Lymphoma, Lymphocyte-Depleted Hodgkin's Lymphoma, Lymphocyte-Depleted Classical Hodgkin Lymphoma, Lymphocyte Depleted Hodgkin Lymphoma, Lymphocyte Depleted Hodgkin's Disease, Hodgkin's Lymphoma Lymphocyte Depleted"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Village|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Village|"We have two entities from different biomedical ontologies.
The first one is ""Village"", which belongs to the broader category ""Village_environment"", under the even broader category ""Rural_environment""
The second one is ""Village"", which belongs to the broader category ""Conceptual Entity"", under the even broader category ""NCI_Kind""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Glans_penis_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Glans_Penis|"We have two entities from different biomedical ontologies.
The first one is ""Glans_penis_structure"", which belongs to the broader category ""Glans_penis_and_or_preputial_structures"", under the even broader category ""Penis_part""
The second one is ""Glans Penis"", which belongs to the broader category ""Male Reproductive System Part"", under the even broader category ""Reproductive System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Hong_Kong|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hong_Kong|"We have two entities from different biomedical ontologies.
The first one is ""Hong_Kong"", which belongs to the broader category ""Far_east_country"", under the even broader category ""Asian_country""
The second one is ""344, Hong Kong, HONG KONG, HK, HKG"", which belongs to the broader category ""COUNTRY, Country"", under the even broader category ""Geographic Location, Area, Geographic Region, Geographic Area, Region""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Methylglutaconyl_CoA_hydratase|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#AU-RNA_Binding_Protein|"We have two entities from different biomedical ontologies.
The first one is ""Methylglutaconyl-CoA_hydratase"", which belongs to the broader category ""Hydratase"", under the even broader category ""Hydrolase""
The second one is ""AUH, AU-Specific RNA Binding Protein, Enoyl-Coenzyme A Hydratase, AU RNA-Binding Protein/enoyl-Coenzyme A Hydratase, MGA Type I, AU RNA Binding Protein, AU RNA-Binding Protein, 3-Methylglutaconyl-CoA Hydratase"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_ascending_limb_of_Henle_s_loop|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ascending_Limb_of_the_Henle_s_Loop|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_ascending_limb_of_Henle_s_loop"", which belongs to the broader category ""Henle_s_loop_structure"", under the even broader category ""Renal_tubule_structure""
The second one is ""Ascending Limb of Henle's Loop"", which belongs to the broader category ""Renal Tubule"", under the even broader category ""Kidney Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Other_specified_anterior_myocardial_infarction|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#EKG_Finding_Anterior_Wall_Myocardial_Infarction|"We have two entities from different biomedical ontologies.
The first one is ""Other_specified_anterior_myocardial_infarction"", which belongs to the broader category ""Myocardial_infarction"", under the even broader category ""Thing""
The second one is ""ANTERIOR WALL MYOCARDIAL INFARCTION, Anterior Wall Myocardial Infarction"", which belongs to the broader category ""Electrocardiographic Finding, Electrocardiographic Findings"", under the even broader category ""Cardiovascular System Finding""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Arrested|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Arrest|"We have two entities from different biomedical ontologies.
The first one is ""Arrested"", which belongs to the broader category ""Permanences, General_adjectival_modifier"", under the even broader category ""Time_patterns, Adjectival_modifier""
The second one is ""Arrest, Arrested"", which belongs to the broader category ""Generic Action, Action"", under the even broader category ""Activity""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_anterior_inferior_cerebellar_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anterior_Inferior_Cerebellar_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_anterior_inferior_cerebellar_artery"", which belongs to the broader category ""Structure_of_cerebellar_artery, Branch_of_basilar_artery"", under the even broader category ""Structure_of_basilar_artery""
The second one is ""Anterior Inferior Cerebellar Artery, AICA"", which belongs to the broader category ""Basilar Artery Branch"", under the even broader category ""Posterior Circulation Intracranial Artery""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Pregnancy_induced_hypertension|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pregnancy_Associated_Hypertension|"We have two entities from different biomedical ontologies.
The first one is ""Pregnancy-induced_hypertension"", which belongs to the broader category ""Hypertension_AND_OR_vomiting_complicating_pregnancy_childbirth_AND_OR_puerperium"", under the even broader category ""Complication_related_to_pregnancy""
The second one is ""Pregnancy Induced Hypertension, Pregnancy Associated Hypertension"", which belongs to the broader category ""Pressure, high blood, Blood Pressure, High, Vascular Hypertensive Disorder, High blood pressure, Increased blood pressure, hypertension, Hypertension, Blood Pressure, Increased"", under the even broader category ""Blood Pressure Result, Blood Pressure, Blood Pressure Finding""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Acute_infective_polyneuritis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Acute_Infective_Polyneuritis|"We have two entities from different biomedical ontologies.
The first one is ""Acute_infective_polyneuritis"", which belongs to the broader category ""Acute_infectious_disease, Polyneuritis, Acute_nervous_system_disorder, Infectious_neuronitis, Acute_inflammatory_disease"", under the even broader category ""Infectious_disease_of_nervous_system, Neuritis, Inflammatory_disorder""
The second one is ""Acute Infective Polyneuritis, Guillain-Barre Syndrome, Guillain Barre Syndrome"", which belongs to the broader category ""polyneuritis, Polyneuritis"", under the even broader category ""Peripheral Nervous System Infectious Disorder, Polyneuropathy""

Do they mean the same thing? Respond with ""True"" or ""False""."
