http://www.ihtsdo.org/snomed#Quality_adjusted_life_years|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Quality_Adjusted_Life_Years|"We have two entities from different biomedical ontologies.
The first one is ""Quality_adjusted_life_years"", which falls under the category ""Assessment_scales"".
The second one is ""Quality Adjusted Life Years, QALY"", which falls under the category ""Vital Statistics"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Epithelial_neoplasm|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Epithelial_Neoplasm|"We have two entities from different biomedical ontologies.
The first one is ""Epithelial_neoplasm"", which falls under the category ""Neoplasm"".
The second one is ""Epithelial Neoplasms, NOS, Epithelial Neoplasm, Epithelioma"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_olecranon|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Olecranon|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_olecranon"", which falls under the category ""Bone_structure_of_proximal_ulna"".
The second one is ""Olecranon"", which falls under the category ""Skeletal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Lisinopril|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lisinopril|"We have two entities from different biomedical ontologies.
The first one is ""Lisinopril"", which falls under the category ""Angiotensin-converting_enzyme_inhibitor_agent"".
The second one is ""Zestril, N2-[(1S)-1-Carboxy-3-phenylpropyl]-L-lysyl-L-proline, Dihydrate, Prinivil, Lisinopril, LISINOPRIL"", which falls under the category ""Angiotensin-Converting Enzyme Inhibitor, ACE Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Eosinophil_count_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Eosinophil_Count|"We have two entities from different biomedical ontologies.
The first one is ""Eosinophil_count_NOS"", which falls under the category ""Eosinophil_count"".
The second one is ""Eosinophil Count, Eosinophils, EOS"", which falls under the category ""CBC, Blood Cell Count, Complete Blood Count, Full Blood Count, blood cell count, FBC"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Right_inguinal_region_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Right_Inguinal_Region|"We have two entities from different biomedical ontologies.
The first one is ""Right_inguinal_region_structure"", which falls under the category ""Thing"".
The second one is ""Right Inguinal Region, Right Iliac Region"", which falls under the category ""Groin, groin, Inguinal, Inguinal Region"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Chondrocalcinosis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Chondrocalcinosis|"We have two entities from different biomedical ontologies.
The first one is ""Chondrocalcinosis"", which falls under the category ""Extraskeletal_calcification"".
The second one is ""Chondrocalcinosis"", which falls under the category ""Non-Neoplastic Bone Disorder"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#uCi|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Microcurie|"We have two entities from different biomedical ontologies.
The first one is ""uCi"", which falls under the category ""Non-SI_unit_of_radionuclide_source_activity"".
The second one is ""Microcurie, microcurie, MICROCURIE, microcurie(s), uCi, UCI"", which falls under the category ""Unit of Radioactivity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Other_female_genital_tract|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Female_Reproductive_System|"We have two entities from different biomedical ontologies.
The first one is ""Other_female_genital_tract"", which falls under the category ""Female_genital_tract_structure"".
The second one is ""Organ System, Female Reproductive, Body System, Reproductive, Female, Female Reproductive Body System, Gynecologic Organ System, Female Reproductive Tract, Organ System, Gynecologic, Reproductive System, Female, Body System, Gynecologic, Gynecologic Body System, Genital System, Female, Female Reproductive Organ System, Female Genital Tract, Female Reproductive System"", which falls under the category ""Reproductive System, reproductive system"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_epidural_space|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Epidural_Spinal_Canal_Space|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_epidural_space"", which falls under the category ""Structure_of_meningeal_space"".
The second one is ""Epidural Space, Epidural Spinal Canal Space"", which falls under the category ""Musculoskeletal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Hemorrhage|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hemorrhage|"We have two entities from different biomedical ontologies.
The first one is ""Hemorrhage"", which falls under the category ""Mechanical_abnormality"".
The second one is ""Bleeding, Hemorrhage"", which falls under the category ""Other Finding"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Somatostatin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Growth_Hormone_Release_Inhibiting_Factor|"We have two entities from different biomedical ontologies.
The first one is ""Somatostatin"", which falls under the category ""Peptide_hormones_and_their_metabolites_and_precursors"".
The second one is ""AY 24910, Somatostatin, SRIF, Somatotropin Release Inhibiting Factor, Panhibin, Recombinant Somatostatin, GH-RIH, Growth Hormone Inhibiting Hormone"", which falls under the category ""Antihormone Agents, Hormone Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Lovastatin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lovastatin|"We have two entities from different biomedical ontologies.
The first one is ""Lovastatin"", which falls under the category ""3-Hydroxy-3-methylglutaryl-coenzyme_A_HMG-CoA_reductase_inhibitor"".
The second one is ""Monacolin K, (2S)-2-Methylbutanoic Acid, (1S,3R,7S,8S,8aR)-1,2,3,7,8,8a-Hexahydro-3,7-dimethyl-8-[2-[(2R,4R)-tetrahydro-4-hydroxy-6-oxo-2H-pyran-2-yl]ethyl]-1-naphthalenyl Ester, Mevacor, LOVASTATIN, Lovastatin, Mevinolin, Lovastatin Sodium"", which falls under the category ""Hydroxymethylglutaryl CoenzymeA Reductase Inhibitors, HMG-CoA Reductase Inhibitor, Statin"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_supracardinal_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Supracardinal_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_supracardinal_vein"", which falls under the category ""Cardinal_vein_system"".
The second one is ""Supracardinal Vein"", which falls under the category ""Embryonic Vein"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Milium|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Milium_Cyst|"We have two entities from different biomedical ontologies.
The first one is ""Milium"", which falls under the category ""Keratinizing_cyst"".
The second one is ""Milium Cyst, Milia, Milium"", which falls under the category ""Cyst of the Skin, Cutaneous Cyst, Cyst of Skin, Skin Cyst, Non-Neoplastic Skin Cyst"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Planned|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Planned|"We have two entities from different biomedical ontologies.
The first one is ""Planned"", which falls under the category ""Being_organized"".
The second one is ""Planned, Plan, Planning"", which falls under the category ""Generic Action, Action"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Chlorambucil|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Chlorambucil|"We have two entities from different biomedical ontologies.
The first one is ""Chlorambucil"", which falls under the category ""Nitrogen_mustard_derivative"".
The second one is ""aminochlorambucil, Chlorambucil, Leukersan, Aminochlorambucil, Phenylbutyric acid nitrogen mustard, phenylbutyric acid nitrogen mustard, Butyric acid, 4-(p-bis(2-chloroethyl)aminophenyl)-, butyric acid, 4-(p-bis(2-chloroethyl)aminophenyl), gamma-[p-di(2-chloroethyl)aminophenyl]butyric acid, p-N, N-di-(beta-chloroethyl)aminophenyl butyric acid, p-N, N-Di-(.beta.-chloroethyl)aminophenyl butyric acid, Amboclorin, Alti-chlorambucil, N,N-di-2-chloroethyl-.gamma.-p-aminophenylbutyric acid, Ecloril, Chloroambucil, 4-[p-[Bis(2-chloroethyl)amino]phenyl]butyric acid, 4-[bis(2-chloroethyl)amino]benzenebutanoic acid, p-(N, N-Di-2-chloroethyl)aminophenyl butyric acid, .gamma.-[p-Di(2-chloroethyl)aminophenyl]butyric acid, WR-139013, Leukeran, Chlorbutine, 4-[Bis(2-chloroethyl)amino]benzenebutanoic acid, .gamma.-(p-bis(2-chloroethyl)aminophenyl)butyric acid, Elcoril, Chlorbutin, Chloraminophen, Chlorambucilum, CHL, chlorbutinum, Chlorobutin, gamma-(p-bis(2-chloroethyl)aminophenyl)butyric acid, 4-[p-[bis(2-chloroethyl)amino]phenyl]butyric acid, Chloraminophene, Linfolizin, chlorambucil, Chlorobutine, CB 1348, Butyric acid, 4-(p-[bis(2-chloroethyl)amino]phenyl)-, chloroambucil, Linfolysin, benzenebutanoic acid, 4-[bis(2-chloroethyl)amino]- (9CI), p-(N, N-di-2-chloroethyl)aminophenyl butyric acid, Leukoran, CB-1348, Ambochlorin, CHLORAMBUCIL, .gamma.-[p-bis(2-chloroethyl)aminophenyl]butyric acid, Lympholysin, N,N-Di-2-chloroethyl-.gamma.-p-aminophenylbutyric acid, N,N-di-2-chloroethyl-gamma-p-aminophenylbutyric acid, Benzenebutanoic acid, 4-[bis(2-chloroethyl)amino]- (9CI)"", which falls under the category ""Nitrogen Mustard Compound"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Sister_chromatid_exchange|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sister_Chromatid_Exchange|"We have two entities from different biomedical ontologies.
The first one is ""Sister_chromatid_exchange"", which falls under the category ""Genetic_finding"".
The second one is ""Sister Chromatid Exchange"", which falls under the category ""Homologous Recombination"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_embryonic_disc|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Embryonic_Disc|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_embryonic_disc"", which falls under the category ""Early_differentiated_embryonic_structure"".
The second one is ""Embryonic Disc"", which falls under the category ""Other Embryologic Structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Japanese_spaniel|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Japanese_Chin|"We have two entities from different biomedical ontologies.
The first one is ""Japanese_spaniel"", which falls under the category ""Canis_familiaris"".
The second one is ""Japanese Chin, Japanese Spaniel"", which falls under the category ""Toy Breed"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_internal_thoracic_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Internal_Mammary_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_internal_thoracic_artery"", which falls under the category ""Branch_of_subclavian_artery"".
The second one is ""Internal Thoracic Artery, Internal Mammary Artery"", which falls under the category ""Arterial, Artery"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Glanzmann_s_thrombasthenia|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Glanzmann_Thrombasthenia|"We have two entities from different biomedical ontologies.
The first one is ""Glanzmann_s_thrombasthenia"", which falls under the category ""Hereditary_platelet_function_disorder"".
The second one is ""Glanzmann Thrombasthenia"", which falls under the category ""Non-Neoplastic Hematologic and Lymphocytic Disorder, Non-Malignant Hematologic and Lymphocytic Disorder, nonmalignant hematologic disorders"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Netherlands|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Netherlands|"We have two entities from different biomedical ontologies.
The first one is ""Netherlands"", which falls under the category ""West_European_country"".
The second one is ""528, Netherlands, NETHERLANDS, NL, NLD"", which falls under the category ""COUNTRY, Country"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Anal_region_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anal_Region|"We have two entities from different biomedical ontologies.
The first one is ""Anal_region_structure"", which falls under the category ""Perineal_structure"".
The second one is ""Anal Region"", which falls under the category ""Anatomic Region, Body Region"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Romania|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Romania|"We have two entities from different biomedical ontologies.
The first one is ""Romania"", which falls under the category ""East_European_country"".
The second one is ""Romania, 642, ROU, RO, ROMANIA"", which falls under the category ""COUNTRY, Country"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Blood_clot|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Blood_Clot|"We have two entities from different biomedical ontologies.
The first one is ""Blood_clot"", which falls under the category ""Mechanical_abnormality"".
The second one is ""Blood Clot, Thrombus"", which falls under the category ""Cardiovascular System Finding"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Carcinoma_in_situ_of_large_intestine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Colorectal_Carcinoma|"We have two entities from different biomedical ontologies.
The first one is ""Carcinoma_in_situ_of_large_intestine"", which falls under the category ""Thing"".
The second one is ""Large Intestine Carcinoma, CRC, Carcinoma of Large Intestine, Large Bowel Carcinoma, Large Intestine Cancer, Cancer of Large Bowel, Carcinoma of the Large Intestine, Carcinoma of Large Bowel, Cancer of the Large Bowel, Cancer of Large Intestine, Carcinoma of the Large Bowel, Colorectal Carcinoma, Cancer of the Large Intestine, Large Bowel Cancer, Colorectal Cancer"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
