http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Neutrophil|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Neutrophils|"We have two entities from different biomedical ontologies.
The first one is ""Neutrophil leucocyte, Neutrophil, Polymorphonuclear leukocyte, Heterophile leucocyte, Neutrophile, Neutrophil leukocyte, Polymorphonuclear leucocyte"", belongs to broader category ""Granulocyte, Granular leukocyte, Granular leucocyte"", under the even broader category ""Leukocyte, Leucocyte, White blood cell"".
The second one is ""Blood PMN, heterophil granulocyte, Polymorphonuclear neutrophils, Blood neutrophil, neutrophilic leukocyte, Neutrophils, Marrow neutrophil, Blood segmented neutrophil, neutrophilic granulocyte, neutrophil, Polymorphonuclear Leukocytes, Murine Neutrophils, Polymorph"", belongs to broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"", under the even broader category ""Retired_Kind"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_8|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Interleukin-8|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-8"", belongs to broader category ""Interleukin"", under the even broader category ""Cytokine"".
The second one is ""Anionic Neutrophil Activating Peptide, NAP-1, Recombinant Interleukin-8, Interleukin-8, Monocyte-Derived Neutrophil Chemotactic Factor, GCP-IL-8, MDNCF, Macrophage-Derived Chemotactic Factor, Monocyte-Derived Neutrophil-Activating Peptide, Neutrophil Activation Factor, CXCL8, IL-8, Neutrophil Activation Peptide, Neutrophil Chemotactic Factor, Leukocyte Adhesion Inhibitor, Anionic Neutrophil-Activating Peptide, Granulocyte Chemotactic Peptide Interleukin 8"", belongs to broader category ""Alpha Chemokines, C-X-C Chemokines, Recombinant Alpha Chemokine, CXC alpha Chemokine, CXC Chemokines"", under the even broader category ""Recombinant Chemokine, Chemokines"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lobule_of_pinna|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lobule_of_the_Auricle|"We have two entities from different biomedical ontologies.
The first one is ""Pinna lobule, Ear lobule, Lobule of auricle, Ear lobe, Lobule of auricle of ear, Lobe of ear, Lobule of pinna, Auricular lobule"", belongs to broader category ""Pinna subdivision, Subdivision of pinna"", under the even broader category ""Subdivision of external ear, External ear subdivision"".
The second one is ""Lobule of the Auricle"", belongs to broader category ""Ear Part"", under the even broader category ""Organ of Special Sense Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_12|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Interleukin-12|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-12, IL-12"", belongs to broader category ""Interleukin"", under the even broader category ""Cytokine"".
The second one is ""Recombinant Interleukin-12, Natural Killer Cell Stimulatory Factor, Recombinant human interleukin-12 (IL-12) cytokine, IL-12, Ro 24-7472, Cytotoxic Lymphocyte Maturation Factor, interleukin-12, Interleukin-12, Interleukin 12"", belongs to broader category ""Thing"" (also known as ""Thing"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fourth_rib|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rib_4|"We have two entities from different biomedical ontologies.
The first one is ""Fourth rib"", belongs to broader category ""Typical rib"", under the even broader category ""True rib, Costa vera"".
The second one is ""Rib 4"", belongs to broader category ""Rib"", under the even broader category ""Flat Bone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Left_choroid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Choroidal_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Left choroid"", belongs to broader category ""Choroid"", under the even broader category ""Tunica vasculosa of eyeball, Vascular layer of eyeball, Uvea, Uveal tract"".
The second one is ""Choroidal Artery"", belongs to broader category ""Vertebral Artery Branch"", under the even broader category ""Posterior Circulation Intracranial Artery"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Integumentary_system|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Integumentary_System|"We have two entities from different biomedical ontologies.
The first one is ""Integumental system, Integumentary system"", belongs to broader category ""Organ system"", under the even broader category ""Biological structure, Anatomical structure"".
The second one is ""Dermatologic Body System, Integumentary System, Body System, Dermatologic, Organ System, Dermatologic, Dermatologic Organ System"", belongs to broader category ""Body Systems, Organ System"", under the even broader category ""Anatomic Structures and Systems, Anatomic Structure, System, or Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Trunk_of_left_brachiocephalic_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Left_Brachiocephalic_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Trunk of left brachiocephalic vein, Left brachiocephalic venous trunk"", belongs to broader category ""Brachiocephalic venous trunk, Trunk of brachiocephalic vein"", under the even broader category ""Trunk of tributary of superior systemic venous tree"".
The second one is ""Left Brachiocephalic Vein"", belongs to broader category ""Embryonic Vein"", under the even broader category ""Other Embryologic Structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Circumpennate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Radial|"We have two entities from different biomedical ontologies.
The first one is ""Circumpennate, Radial"", belongs to broader category ""Fascicular architecture of muscle, Myofiber architecture"", under the even broader category ""Has_organizational pattern, Organizational pattern"".
The second one is ""Radial"", belongs to broader category ""Anatomy Qualifier, Anatomy Qualifiers"", under the even broader category ""Qualifier, Modifier"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Bone_of_occipital_bone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Occipital_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Bone of occipital bone"", belongs to broader category ""Bone tissue"", under the even broader category ""Regular connective tissue"".
The second one is ""Occipital Bone, Murine Occipital Bone"", belongs to broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"", under the even broader category ""Retired_Kind"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Epiphysis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Long_Bone|"We have two entities from different biomedical ontologies.
The first one is ""End of long bone, Epiphysis"", belongs to broader category ""Long bone zone, Zone of long bone"", under the even broader category ""Zone of bone organ, Bone organ zone"".
The second one is ""Long Bone"", belongs to broader category ""Bones, Osseous, Bone"", under the even broader category ""Skeletal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Solid_value|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Solid|"We have two entities from different biomedical ontologies.
The first one is ""Solid value"", belongs to broader category ""Physical state value"", under the even broader category ""Attribute entity"".
The second one is ""Solid"", belongs to broader category ""Substance"", under the even broader category ""Material"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Immunoglobulin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Antibody|"We have two entities from different biomedical ontologies.
The first one is ""Immunoglobulin, Antibody"", belongs to broader category ""Protein"", under the even broader category ""Biological macromolecule"".
The second one is ""antibody, Antibodies, Antibody, Ab"", belongs to broader category ""Immunoprotein"", under the even broader category ""Proteins [By Function], Protein, Organized by Function"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vagal_trigone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vagal_Triangle|"We have two entities from different biomedical ontologies.
The first one is ""Intermediate eminence, Vagal trigone, Trigone of vagus nerve"", belongs to broader category ""Region of wall of fourth ventricle"", under the even broader category ""Region of wall of ventricular system of neuraxis"".
The second one is ""Vagal Triangle"", belongs to broader category ""Brain Part"", under the even broader category ""Central Nervous System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Phagocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Phagocytic_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Phagocyte"", belongs to broader category ""General anatomical term"", under the even broader category ""Miscellaneous term"".
The second one is ""Phagocytic Cell, Phagocytes, amebocyte, phagocyte, Phagocyte, Phagocytic cell"", belongs to broader category ""Antigen Processing Cell"", under the even broader category ""Normal Cell, Cell Type, {Cells}, Cell, Cell Types, Cellular, cell, Cells"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Paraurethral_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Skene_s_Gland|"We have two entities from different biomedical ontologies.
The first one is ""Para-urethral gland, Paraurethral gland, Skene's gland"", belongs to broader category ""Glandula, Organ component gland"", under the even broader category ""Organ component"".
The second one is ""Skene's Gland, Skene Gland"", belongs to broader category ""Paraurethral Gland"", under the even broader category ""Exocrine Gland"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Adipose_tissue|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Adipose_Tissue|"We have two entities from different biomedical ontologies.
The first one is ""Adipose tissue, Fatty tissue"", belongs to broader category ""Typus irregularis (Textus connectivus collagenosus compactus), Dense irregular connective tissue"", under the even broader category ""Irregular connective tissue"".
The second one is ""Body Fat, BODYFAT, adipose, Adipose Tissue"", belongs to broader category ""Soft Tissue, soft tissue"", under the even broader category ""Connective And Soft Tissue, Connective and Soft Tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sphenoidal_sinus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sphenoid_Sinus|"We have two entities from different biomedical ontologies.
The first one is ""Sphenoidal sinus"", belongs to broader category ""Paranasal sinus"", under the even broader category ""Organ part cavity, Cavity of organ part"".
The second one is ""Sinus, Sphenoid, Sphenoid Sinus"", belongs to broader category ""Nasal And Sinuses, Sinuses, Paranasal, Nasal Sinuses, Sinuses, Nasal, Nasal cavity/Paranasal, Paranasal Sinuses, Accessory Sinuses, Accessory sinus, Nasal and Sinuses, Paranasal Sinus, Nasal Sinus, Nasal cavity/Paranasal sinuses"", under the even broader category ""Sinus"".

Do they mean the same thing? Respond with ""True"" or ""False""."
