http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Basophil|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Basophil|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Basophil leukocyte', 'Basophil'}

    2. Target Entity:
    All Entity names: {'Basophils', 'Blood Basophil', 'Marrow Basophil', 'Basophil', 'Basophilic Granulocyte', 'Basophilic Leukocyte', 'basophil'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Segment_of_trachea|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Trachea_and_Bronchus|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Tracheal segment', 'Segment of trachea'}

    2. Target Entity:
    All Entity names: {'Trachea and Bronchus', 'Respiratory System, Trachea, Bronchus', 'Trachea, Bronchus'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hepatic_perisinusoidal_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hepatic_Stellate_Cell|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Perisinusoidal cell', 'Ito cell', 'Hepatic perisinusoidal cell'}

    2. Target Entity:
    All Entity names: {'Ito Cell', 'Hepatic Stellate Cell'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Mandible|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Mandible|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Mandibulla', 'Lower jaw bone', 'Mandible'}

    2. Target Entity:
    All Entity names: {'Murine Mandible', 'Mandible'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Bony_labyrinth|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Osseous_Labyrinth|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Bony labyrinth', 'Osseous labyrinth'}

    2. Target Entity:
    All Entity names: {'Osseous Labyrinth', 'Bony Labyrinth'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Atrioventricular_node|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Atrioventricular_Node|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Node of Tawara', 'Aschoff-Tawara node', 'Atrioventricular node', 'Atrioventricular nodal muscle tissue', 'AV nodal muscle tissue', 'AV node'}

    2. Target Entity:
    All Entity names: {'Atrioventricular Node', 'A-V Node'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nasal_cavity|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nasal_Cavity|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cavity of nose', 'Nasal cavity'}

    2. Target Entity:
    All Entity names: {'nasal cavity', 'Nasal Cavity'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Variant_cervical_vertebra|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Cervical_Vertebrae|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Variant cervical vertebra'}

    2. Target Entity:
    All Entity names: {'Cervical Vertebrae', 'Murine Cervical Vertebrae'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Medulla_oblongata|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Medulla_Oblongata|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Bulb', 'Metepencephalon', 'Medulla oblongata'}

    2. Target Entity:
    All Entity names: {'Myelencephalon', 'medulla oblongata', 'Murine Medulla Oblongata', 'Medulla Oblongata'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Brachiocephalic_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Innominate_Vein|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Innominate vein', 'Brachiocephalic vein', 'Brachiocephalic venous tree'}

    2. Target Entity:
    All Entity names: {'Innominate Vein'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Bone_of_cuboid_bone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cuboid_Bone|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Bone of cuboid bone', 'Bone of cuboid'}

    2. Target Entity:
    All Entity names: {'Cuboid Bone'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_openings_of_pulmonary_veins|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Opening_of_the_Pulmonary_Vein|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Openings of pulmonary veins', 'Set of openings of pulmonary veins'}

    2. Target Entity:
    All Entity names: {'Opening of the Pulmonary Vein'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Rectovesical_pouch|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Recto-Vesical_Pouch|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Rectovesical space', 'Recto-vesical pouch', 'Rectovesical pouch'}

    2. Target Entity:
    All Entity names: {'Recto-Vesical Pouch'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Basal|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Basal_Cells|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Basal'}

    2. Target Entity:
    All Entity names: {'Murine Basal Cells', 'Basal Cells', 'basal'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Right_maxillary_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Superior_Maxillary_Nerve|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Right maxillary nerve'}

    2. Target Entity:
    All Entity names: {'Superior Maxillary Nerve'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Multiform_layer_of_cerebral_cortex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Multiform_Cell_Layer|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Type 6  layer of cerebral cortex', 'Type VI  layer of cerebral cortex', 'Multiform lamina of cerebral cortex', 'Fusiform layer of cerebral cortex', 'Lamina VI', 'Multiform layer of cerebral cortex', 'Pleiomorphic layer of cerebral cortex'}

    2. Target Entity:
    All Entity names: {'Multiform Cell Layer of the Cerebral Cortex', 'Multiform Cell Layer', 'Polymorphic Cell Layer'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cheek|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Cheek|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cheek'}

    2. Target Entity:
    All Entity names: {'Murine Cheek', 'Cheek'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Centrosome|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Centrosome|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Centrosome'}

    2. Target Entity:
    All Entity names: {'Microtubule-organizing Center', 'MTOC', 'Centrosome'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#T_helper_lymphocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Helper-Inducer_T-Lymphocyte|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'T-helper cell', 'Helper T cell', 'T-helper lymphocyte', 'Helper T lymphocyte', 'Helper T-lymphocyte'}

    2. Target Entity:
    All Entity names: {'T-Lymphocytes, Helper-Inducer', 'T-Lymphocytes, Helper', 'T-Cells, Helper-Inducer', 'Helper T-Cells', 'Helper Cells', 'T-Lymphocytes, Inducer', 'Helper-Inducer T-Lymphocyte', 'Inducer Cells', 'T-Lymphocyte, Helper-Inducer'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sulcus_limitans|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sulcus_Limitans|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Sulcus limitans'}

    2. Target Entity:
    All Entity names: {'Sulcus Limitans'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Follitropin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Folitropin|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Follitropin'}

    2. Target Entity:
    All Entity names: {'Follitropin', 'FOLLITROPIN'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anal_transition_zone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anal_Transitional_Zone|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Anal transition zone'}

    2. Target Entity:
    All Entity names: {'Anal Transitional Zone'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Membrane|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Membrane|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Membrane'}

    2. Target Entity:
    All Entity names: {'membrane', 'Membranous', 'Membrane'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Inferior_frontal_sulcus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Inferior_Frontal_Sulcus|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Sulcus f2', 'Inferior frontal fissure', 'Inferior frontal sulcus'}

    2. Target Entity:
    All Entity names: {'Inferior Frontal Sulcus'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_phalanges_of_hand|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Phalanx_of_the_Hand|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Set of phalanges of hand', 'Phalanges of hand'}

    2. Target Entity:
    All Entity names: {'Phalanges of Hand', 'Phalanx of Hand', 'Phalanx of the Hand', 'Phalanx of Finger', 'Bone of Finger'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Somatostatin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Growth_Hormone_Release_Inhibiting_Factor|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Somatostatin'}

    2. Target Entity:
    All Entity names: {'Somatotropin Release Inhibiting Factor', 'AY 24910', 'Panhibin', 'Somatostatin', 'SRIF', 'Recombinant Somatostatin', 'GH-RIH', 'Growth Hormone Inhibiting Hormone'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_olfactory_nerves|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Olfactory_Nerve|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Olfactory nerves set', 'Olfactory nerves', 'Set of olfactory nerves'}

    2. Target Entity:
    All Entity names: {'Cranial Nerve I', 'Olfactory Nerve', 'Murine Olfactory Nerve', 'First Cranial Nerve'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Beta_adrenergic_receptor|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Beta-2_Adrenergic_Receptor|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Beta adrenergic receptor'}

    2. Target Entity:
    All Entity names: {'ADRB2R', 'BAR', 'Beta-2 Adrenergic Receptor', 'ADRBR', 'Adrenergic, Beta-2-, Receptor, Surface', 'ADRB2', 'B2AR', 'Catecholamine Receptor', 'Beta-2-Adrenergic Receptor', 'Beta-Adrenergic Receptor', 'Beta-2 Adrenoceptor'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Spiral_organ_of_cochlea|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Organ_of_Corti|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cochlear spiral organ', 'Spiral organ of Corti', 'Spiral organ of cochlea', 'Spiral organ', 'Organ of Corti'}

    2. Target Entity:
    All Entity names: {'Spiral Organ of Corti', 'Organ of Corti'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Chromaffin_system|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Chromaffin_System|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Chromaffin system'}

    2. Target Entity:
    All Entity names: {'Murine Chromaffin System', 'Chromaffin System'}

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Glucagon_secreting_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Alpha_Cell|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Glucagon-secreting cell'}

    2. Target Entity:
    All Entity names: {'Alpha Cell', 'Glucagon Secreting Cell', 'Glucagon Cell'}

    Response with True or False"
