http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Kidney|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Kidney|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Kidney'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Solid organ'}, {'Physical anatomical entity'}, {'Organ'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Parenchymatous organ'}, {'Corticomedullary organ'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Kidney', 'kidney', 'Kidneys', 'URINARY SYSTEM, KIDNEY', 'Murine Kidney', 'Kidney, NOS'}
    Parent Entity Namings: [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Index_finger|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hand_Digit_2|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Second digit of hand', 'Index finger', 'Second finger'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Free upper limb subdivision', 'Free upper limb segment', 'Subdivision of free upper limb', 'Segment of free upper limb'}, {'Subdivision of limb', 'Limb segment', 'Segment of limb', 'Limb region', 'Region of limb'}, {'Free limb segment'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Digitus manus', 'Digit of hand', 'Finger'}, {'Subdivision of cardinal body part', 'Principal body part subdivision'}, {'Hand region', 'Subdivision of hand', 'Hand subdivision', 'Segment of hand'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Hand Digit 2'}
    Parent Entity Namings: [{'Upper Extremity Part'}, {'Thing'}, {'Finger'}, {'Digital', 'Digit'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Extremity Part'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Porin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Voltage-Dependent_Anion_Channel-1|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Porin'}
    Parent Entity Namings: [{'Anatomical entity template'}, {'Protein'}, {'Biological structure', 'Anatomical structure'}, {'Membrane protein of cell'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Biological macromolecule'}, {'Multipass transmembrane protein', 'Multipass plasma transmembrane protein'}, {'Transmembrane protein', 'Cell transmembrane protein', 'Plasma transmembrane protein'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Voltage-Dependent Anion Channel-1', 'Plasmalemmal Porin', 'Porin 31HL', 'Porin', 'hVDAC1', 'Voltage-Dependent Anion-Selective Channel Protein-1', 'VDAC-1', 'Porin 31HM', 'Outer Mitochondrial Membrane Protein Porin-1'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Internal_pyramidal_layer_of_cerebral_cortex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ganglionic_Layer|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Internal pyramidal layer of cerebral cortex', 'Ganglionic layer of cerebral cortex', 'Lamina V', 'Type 5 layer of cerebral cortex', 'Ganglionic lamina of cerebral cortex', 'Type V layer of cerebral cortex', 'Internal pyramidal lamina of cerebral cortex'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Cardinal tissue part'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Lamina of cerebral cortex', 'Layer of cerebral cortex'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Ganglionic Layer of the Cerebral Cortex', 'Internal Pyramidal Cell Layer', 'Large Pyramidal Cell Layer', 'Inner Pyramidal Cell Layer', 'Ganglionic Layer'}
    Parent Entity Namings: [{'Tissue', 'tissue', 'Tissue Types', 'Normal Tissue', 'Tissues'}, {'Cortical Cell Layer of the Cerebral Cortex'}, {'Cortical Cell Layer'}, {'Thing'}, {'Nervous Tissue', 'Nerve Tissue'}, {'Nerve Tissue and Nerve Sheaths'}, {'Microanatomy', 'Microscopic Anatomy', 'Microanatomic Structure'}, {'Nerve Tissue, Neuroepithelial Tissue, and Nerve Sheaths'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Flatus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Flatus|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Flatus'}
    Parent Entity Namings: [{'Excretion'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Body substance', 'Portion of body substance'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Flatus'}
    Parent Entity Namings: [{'Disease, Disorder or Finding'}, {'Thing'}, {'Gastrointestinal System Finding'}, {'Findings_and_Disorders_Kind'}, {'Finding by Site or System'}, {'Finding', 'Clinical Finding', 'Diagnostic Findings', 'Signs and Symptoms'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#T11|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#CD2_wt_Allele|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'T11'}
    Parent Entity Namings: [{'Non-physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Thoracic segmental innervation'}, {'Has_segmental_innervation relation', 'Segmental innervation'}, {'Structural anatomical relation'}, {'Anatomical relation'}]

    2. Target Entity:
    All Entity names: {'T11', 'CD2 wt Allele', 'CD2 Antigen (p50), Sheep Red Blood Cell Receptor wt Allele', 'SRBC'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Scaphoid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Scaphoid_Bone|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Scaphoid bone', 'Navicular bone of hand', 'Scaphoid'}
    Parent Entity Namings: [{'Cavitated organ'}, {'Short bone'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Organ'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Bone of carpus', 'Carpal bone'}, {'Bone organ'}, {'Organ with cavitated organ parts'}, {'Proximal carpal bone'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Scaphoid Bone', 'Navicular Bone of Hand', 'Os Scaphoideum', 'Scaphoid'}
    Parent Entity Namings: [{'Bones', 'Osseous', 'Bone'}, {'Carpal Bone'}, {'Musculoskeletal System Part'}, {'Thing'}, {'Body Part'}, {'Skeletal System Part'}, {'Bone of the Upper Extremity', 'Bone of Upper Extremity', 'Bones of Upper Extremity'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Bone of the Extremity', 'Bone of Extremity'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Luteotropin_releasing_factor|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gonadotrophin_Releasing_Hormone|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Luteotropin-releasing factor', 'Luteinizing hormone releasing factor'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Biogenic peptide'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Biological macromolecule'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'LH/FSH-RF', 'Follicle Stimulating Hormone-Releasing Factor', 'Luteinizing Hormone-Releasing Factor', 'D-His-6-Pro-8-NEt-LHRH', 'Luliberin', 'LH-RF', 'Gonadotrophin Releasing Hormone', 'GnRH', 'Gonadorelin', 'Hoe- 471', 'LH-RH', 'Luteinising Hormone-Releasing Factor', 'Luteinizing Hormone-Releasing Hormone', 'LH/FSH-RH', 'GN-RH', 'Gonadorelinum', 'luteinizing hormone-releasing hormone', 'LHRH', 'AY-24031', 'Gonadoliberin'}
    Parent Entity Namings: [{'Protein, Organized by Function', 'Proteins [By Function]'}, {'Thing'}, {'Protein (NOS)', 'Proteins', 'Protein'}, {'Gene_Product_Kind'}, {'Genome Encoded Entity', 'Gene Product'}, {'Peptide Hormone'}, {'Hypothalamic Hormone'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Elbow_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Elbow_Joint|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Elbow joint'}
    Parent Entity Namings: [{'Articulatio synoviale', 'Synovial joint'}, {'Anatomical entity template'}, {'Biological structure', 'Anatomical structure'}, {'Joint'}, {'Physical anatomical entity'}, {'Heterogeneous cluster'}, {'Anatomical entity'}, {'Anatomical cluster'}, {'Thing'}, {'Synovial joint of free limb segment'}, {'Standard FMA class'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Elbow', 'Elbow Joint'}
    Parent Entity Namings: [{'Musculoskeletal System Part'}, {'Joint by Site'}, {'Joints', 'Articulation', 'Articular', 'Joint'}, {'Thing'}, {'Skeletal System Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Foam_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Foam_Cells|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Foam cell'}
    Parent Entity Namings: [{'Diploid nucleated cell'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Diploid cell', 'Somatic cell'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Macrophage'}, {'Nucleated cell'}, {'Cell', 'Normal cell'}, {'Differentiated hemal cell'}, {'Hemal cell', 'Haemal cell'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Foam Cells', 'Murine Foam Cells'}
    Parent Entity Namings: [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Left_ulnar_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anterior_Ulnar_Vein|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Left ulnar vein'}
    Parent Entity Namings: [{'Physical anatomical entity'}, {'Anatomical entity'}, {'Standard FMA class'}, {'Tributary of axillary vein', 'Axillary venous tributary'}, {'Brachial venous tributary', 'Tributary of brachial vein'}, {'Tributary of subclavian vein', 'Subclavian venous tributary'}, {'Biological structure', 'Anatomical structure'}, {'Tributary of brachiocephalic vein', 'Subdivision of brachiocephalic vein', 'Brachiocephalic venous subdivision'}, {'Anatomical entity template'}, {'Organ segment', 'Organ region with fixed fiat boundary', 'Segment of organ'}, {'Systemic vein', 'Systemic venous tree organ part'}, {'Segment of venous tree organ', 'Venous tree organ segment'}, {'Material anatomical entity'}, {'Ulnar vein'}, {'Organ region'}, {'Cardinal organ part'}, {'Subdivision of subclavian vein', 'Subclavian venous subdivision'}, {'Subdivision of superior vena caval tree', 'Superior vena caval tree subdivision'}, {'Venous subtree', 'Vein', 'Venous tree organ part', 'Venous vessel'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Anterior Ulnar Vein'}
    Parent Entity Namings: [{'Thing'}, {'Blood Vessel', 'blood vessel', 'Blood vessel', 'Vessel'}, {'Cardiovascular System Part', 'Circulatory System Part'}, {'Vein', 'Venous'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_lumbar_vertebrae|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Lumbar_Vertebrae|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lumbar vertebrae [L I - L V]', 'Lumbar vertebrae', 'Lumbar vertebrae (LI-LV)', 'Set of lumbar vertebrae', 'Lumbar vertebrae set'}
    Parent Entity Namings: [{'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical set'}, {'Set of bones', 'Bones', 'Bones set', 'Skeleton system'}, {'Subdivision of skeleton (in vivo)'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Set of organ system subdivisions', 'Organ system subdivisions set'}, {'Vertebrae set', 'Set of vertebrae', 'Vertebrae'}, {'Subdivision of axial skeleton', 'Axial skeleton subdivision'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Lumbar Vertebrae', 'Murine Lumbar Vertebrae'}
    Parent Entity Namings: [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nervous_system|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Nervous_System|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Nervous system'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Organ system'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Nervous system, NOS', 'Murine Nervous System', 'Nervous System'}
    Parent Entity Namings: [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]

    Response with True or False"
