http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Telencephalon|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Cerebral_Hemispheres|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Telencephalon""
	- Direct ontological parent: Segment of forebrain, Forebrain segment

2. Target entity: ""Cerebrum, Murine Cerebral Hemispheres, Cerebral Hemispheres""
	- Direct ontological parent: Retired Concepts, All Retired Concepts, isRetired, Retired Concept

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Serous_membrane|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Serosa|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Tunica serosa, Wall of serous sac, Serous membrane""
	- Direct ontological parent: Wall of organ, Organ wall

2. Target entity: ""Serous Membrane, Serosa""
	- Direct ontological parent: membrane, Membranous, Membrane

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ground_substance|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ground_Substance|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Interfibrillar component of intercellular matrix, Ground substance, Interfibrillar component of extracellular matrix""
	- Direct ontological parent: Tissue fluid

2. Target entity: ""Ground Substance""
	- Direct ontological parent: Normal Tissue Part

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Epithelial_cell_of_thymus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Epithelial_Reticular_Cell|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Epithelial cell of thymus, Epithlelial cell of thymus gland, Epithelial reticular cell, Thymic epithelial cell, Epithelial reticular cell of thymus""
	- Direct ontological parent: Endo-epithelial cell

2. Target entity: ""Epithelial Reticular Cells, Epithelial Reticular Cell""
	- Direct ontological parent: Epithelial Cells, Epithelial Cell

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Periosteal_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Periosteal_Cell|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Periosteal cell""
	- Direct ontological parent: General anatomical term

2. Target entity: ""Periosteal Cell""
	- Direct ontological parent: Connective Tissue Cells, Connective Tissue Cell, Connective and Soft Tissue Cell

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Utricle_of_membranous_labyrinth|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Utricle|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Utricle, Utricle of membranous labyrinth, Membranous labyrinth utricle, Utriculus (Labyrinthus vestibularis)""
	- Direct ontological parent: Subdivision of membranous labyrinth, Region of membranous labyrinth of internal ear

2. Target entity: ""Utricle""
	- Direct ontological parent: Ear Part

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Melanocyte_stimulating_hormone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#POMC_wt_Allele|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""MSH, Melanocyte-stimulating hormone""
	- Direct ontological parent: Hormone

2. Target entity: ""Proopiomelanocortin (Adrenocorticotropin/ Beta-Lipotropin/ Alpha-Melanocyte Stimulating Hormone/ Beta-Melanocyte Stimulating Hormone/ Beta-Endorphin) wt Allele, POMC wt Allele, MSH, ACTH, CLIP, POC, POMC""
	- Direct ontological parent: Thing

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pars_anterior_of_anterior_lobe_of_pituitary_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anterior_Lobe_of_the_Pituitary_Gland|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Pars anterior of anterior lobe of pituitary gland""
	- Direct ontological parent: Pars distalis of anterior lobe of pituitary gland, Pars anterior of adenohypophysis, Pars distalis of adenohypophysis, Pars glandularis of adenohypophysis

2. Target entity: ""Anterior Lobe of Pituitary, Anterior Pituitary Gland, Gland, Anterior Pituitary, Pars Anterior Pituitary Gland, Pituitary Anterior Lobe, Glands, Anterior Pituitary, Anterior Lobe of Pituitary Gland, Anterior Lobe of the Pituitary Gland, Pituitary Gland, Anterior, Adenohypophysis""
	- Direct ontological parent: Endocrine System Part

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_coronary_arteries|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Coronary_Artery|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Coronary arteries, Set of coronary arteries, Coronary arteries set""
	- Direct ontological parent: Set of arteries, Arteries, Arteries set

2. Target entity: ""Murine Coronary Artery, Coronary Artery""
	- Direct ontological parent: Retired Concepts, All Retired Concepts, isRetired, Retired Concept

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_carpal_bones|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Carpal_Bone|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Carpal bones set, Set of carpal bones, Carpal bones""
	- Direct ontological parent: Subdivision of skeleton of upper limb

2. Target entity: ""Murine Carpal Bone, Carpal Bone""
	- Direct ontological parent: Retired Concepts, All Retired Concepts, isRetired, Retired Concept

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Specialized_epithelial_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Specialized_Epithelial_Cell|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Specialized epithelial cell""
	- Direct ontological parent: General anatomical term

2. Target entity: ""Specialized Epithelial Cells, Specialized Epithelial Cell, Epithelial Cells, Specialized""
	- Direct ontological parent: Epithelial Cells, Epithelial Cell

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sixth_rib|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rib_6|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Sixth rib""
	- Direct ontological parent: Typical rib

2. Target entity: ""Rib 6""
	- Direct ontological parent: Rib

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Trapezoid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Trapezoid_Bone|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Trapezoid bone, Trapezoid, Lesser multangular bone""
	- Direct ontological parent: Distal carpal bone

2. Target entity: ""Murine Trapezoid Bone, Lesser Multiangular Bone, Trapezoid Bone, Trapezoid""
	- Direct ontological parent: Retired Concepts, All Retired Concepts, isRetired, Retired Concept

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_interlobular_bile_ducts|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interlobular_Bile_Duct|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Interlobular bile ducts set, Set of interlobular bile ducts, Interlobular bile ducts""
	- Direct ontological parent: Ducts, Ducts set, Set of ducts

2. Target entity: ""Interlobular Bile Duct""
	- Direct ontological parent: Intrahepatic Bile Duct, intrahepatic bile ducts

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
