http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Right_maxillary_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Superior_Maxillary_Nerve|"We have two entities from different biomedical ontologies.
The first one is ""Right maxillary nerve"", which falls under the category ""Nervus maxillaris (Vb; V2), Maxillary nerve [Vb], Maxillary division of fifth cranial nerve, Maxillary division [V2], Second division of fifth cranial nerve, Second division of trigeminal nerve, Maxillary division [Vb], Maxillary nerve [V2], Maxillary nerve, Maxillary division of trigeminal nerve (Vb; V2)"".
The second one is ""Superior Maxillary Nerve"", which falls under the category ""Peripheral Nerve, Peripheral Nerves"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Multiform_layer_of_cerebral_cortex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Multiform_Cell_Layer|"We have two entities from different biomedical ontologies.
The first one is ""Fusiform layer of cerebral cortex, Type VI  layer of cerebral cortex, Type 6  layer of cerebral cortex, Multiform lamina of cerebral cortex, Pleiomorphic layer of cerebral cortex, Lamina VI, Multiform layer of cerebral cortex"", which falls under the category ""Layer of cerebral cortex, Lamina of cerebral cortex"".
The second one is ""Multiform Cell Layer of the Cerebral Cortex, Multiform Cell Layer, Polymorphic Cell Layer"", which falls under the category ""Cortical Cell Layer of the Cerebral Cortex"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cheek|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Cheek|"We have two entities from different biomedical ontologies.
The first one is ""Cheek"", which falls under the category ""Face subdivision, Subdivision of face, Region of face, Facial region"".
The second one is ""Murine Cheek, Cheek"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Centrosome|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Centrosome|"We have two entities from different biomedical ontologies.
The first one is ""Centrosome"", which falls under the category ""Nonmembranous cytoplasmic organelle"".
The second one is ""Microtubule-organizing Center, Centrosome, MTOC"", which falls under the category ""Cell Part, Cell Component"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#T_helper_lymphocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Helper-Inducer_T-Lymphocyte|"We have two entities from different biomedical ontologies.
The first one is ""Helper T cell, Helper T-lymphocyte, Helper T lymphocyte, T-helper cell, T-helper lymphocyte"", which falls under the category ""T lymphocyte, T-lymphocyte"".
The second one is ""T-Lymphocytes, Helper-Inducer, T-Lymphocytes, Inducer, T-Lymphocyte, Helper-Inducer, T-Lymphocytes, Helper, T-Cells, Helper-Inducer, Helper T-Cells, Helper Cells, Helper-Inducer T-Lymphocyte, Inducer Cells"", which falls under the category ""CELLS.CD4, CD4-Positive Lymphocytes, helper T cell, CD4-Positive T-Lymphocytes, T4 Lymphocytes, CD4+ T-Lymphocyte, CD4+ T Lymphocytes, T4 Cells, CD4-Positive T-Lymphocyte, CD4+ T Lymphocyte, CD4 lymphocytes"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sulcus_limitans|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sulcus_Limitans|"We have two entities from different biomedical ontologies.
The first one is ""Sulcus limitans"", which falls under the category ""Subdivision of cavity of fourth ventricle, Fourth ventricular subdivision"".
The second one is ""Sulcus Limitans"", which falls under the category ""Brain Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Follitropin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Folitropin|"We have two entities from different biomedical ontologies.
The first one is ""Follitropin"", which falls under the category ""Biogenic peptide"".
The second one is ""FOLLITROPIN, Follitropin"", which falls under the category ""Recombinant Follicle Stimulating Hormone, Follitropin, Metrodin, Follistim, Fertinex, Gonal-F, Therapeutic FSH"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anal_transition_zone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anal_Transitional_Zone|"We have two entities from different biomedical ontologies.
The first one is ""Anal transition zone"", which falls under the category ""Zone of continuity, Continuity zone"".
The second one is ""Anal Transitional Zone"", which falls under the category ""Gastrointestinal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Membrane|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Membrane|"We have two entities from different biomedical ontologies.
The first one is ""Membrane"", which falls under the category ""General anatomical term"".
The second one is ""membrane, Membranous, Membrane"", which falls under the category ""Tissues, tissue, Normal Tissue, Tissue Types, Tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Inferior_frontal_sulcus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Inferior_Frontal_Sulcus|"We have two entities from different biomedical ontologies.
The first one is ""Inferior frontal sulcus, Inferior frontal fissure, Sulcus f2"", which falls under the category ""Subarachnoid sulcus"".
The second one is ""Inferior Frontal Sulcus"", which falls under the category ""Frontal Sulcus"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_phalanges_of_hand|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Phalanx_of_the_Hand|"We have two entities from different biomedical ontologies.
The first one is ""Phalanges of hand, Set of phalanges of hand"", which falls under the category ""Set of phalanges"".
The second one is ""Bone of Finger, Phalanges of Hand, Phalanx of Finger, Phalanx of Hand, Phalanx of the Hand"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Somatostatin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Growth_Hormone_Release_Inhibiting_Factor|"We have two entities from different biomedical ontologies.
The first one is ""Somatostatin"", which falls under the category ""Biogenic peptide"".
The second one is ""Somatostatin, Somatotropin Release Inhibiting Factor, AY 24910, Recombinant Somatostatin, Panhibin, Growth Hormone Inhibiting Hormone, GH-RIH, SRIF"", which falls under the category ""Hormone Antagonist, Antihormone Agents"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_olfactory_nerves|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Olfactory_Nerve|"We have two entities from different biomedical ontologies.
The first one is ""Set of olfactory nerves, Olfactory nerves, Olfactory nerves set"", which falls under the category ""Set of nerves, Nerves set"".
The second one is ""First Cranial Nerve, Cranial Nerve I, Murine Olfactory Nerve, Olfactory Nerve"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Beta_adrenergic_receptor|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Beta-2_Adrenergic_Receptor|"We have two entities from different biomedical ontologies.
The first one is ""Beta adrenergic receptor"", which falls under the category ""Catecholamine receptor"".
The second one is ""Beta-2 Adrenergic Receptor, Beta-2 Adrenoceptor, ADRBR, ADRB2, Beta-Adrenergic Receptor, BAR, B2AR, ADRB2R, Adrenergic, Beta-2-, Receptor, Surface, Catecholamine Receptor, Beta-2-Adrenergic Receptor"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Spiral_organ_of_cochlea|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Organ_of_Corti|"We have two entities from different biomedical ontologies.
The first one is ""Organ of Corti, Spiral organ of Corti, Cochlear spiral organ, Spiral organ of cochlea, Spiral organ"", which falls under the category ""Organ component"".
The second one is ""Organ of Corti, Spiral Organ of Corti"", which falls under the category ""Ear Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Chromaffin_system|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Chromaffin_System|"We have two entities from different biomedical ontologies.
The first one is ""Chromaffin system"", which falls under the category ""Cells set, Set of cells"".
The second one is ""Murine Chromaffin System, Chromaffin System"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Glucagon_secreting_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Alpha_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Glucagon-secreting cell"", which falls under the category ""General anatomical term"".
The second one is ""Alpha Cell, Glucagon Secreting Cell, Glucagon Cell"", which falls under the category ""Islet Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Natural_killer_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Natural_Killer_Cell_Retired|"We have two entities from different biomedical ontologies.
The first one is ""NK cell, Natural killer cell"", which falls under the category ""Mononuclear leukocyte, Nongranular leukocyte, Agranular leukocyte"".
The second one is ""NK Cells, NK cells, Natural Killer Cell, NK Cell, NK, NK-Cell, natural killer cells, Killer Cells, Natural, Killer Cells, killer cells"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_8|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interleukin-8|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-8"", which falls under the category ""Interleukin"".
The second one is ""Anionic Neutrophil Activating Peptide, NAP-1, Interleukin-8, Monocyte-Derived Neutrophil Chemotactic Factor, GCP-IL-8, MDNCF, Macrophage-Derived Chemotactic Factor, Interleukin 8, IL8, Monocyte-Derived Neutrophil-Activating Peptide, Neutrophil Activation Factor, IL-8, Neutrophil Activation Peptide, Neutrophil Chemotactic Factor, Leukocyte Adhesion Inhibitor, Anionic Neutrophil-Activating Peptide, Granulocyte Chemotactic Peptide Interleukin 8"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ostium_of_inferior_vena_cava|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Inferior_Vena_Cava_Opening|"We have two entities from different biomedical ontologies.
The first one is ""Inferior vena cava orifice, Orifice of inferior vena cava, Opening of inferior vena cava, Ostium of inferior vena cava, Inferior vena cava ostium"", which falls under the category ""Ostium of vein, Orifice of vein, Venous orifice"".
The second one is ""Inferior Vena Cava Opening"", which falls under the category ""Heart Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Prepuce_of_penis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Prepuce|"We have two entities from different biomedical ontologies.
The first one is ""Penile prepuce, Prepuce of penis, Foreskin"", which falls under the category ""Subdivision of urogenital part of male perineum"".
The second one is ""Preputium Penis, Prepuce"", which falls under the category ""Integument, Skin"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nasal_cavity|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Nasal_Cavity|"We have two entities from different biomedical ontologies.
The first one is ""Nasal cavity, Cavity of nose"", which falls under the category ""Cavity of subdivision of principal body part, Principal body part subdivision cavity"".
The second one is ""Murine Nasal Cavity, nasal cavity, Nasal Cavity"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Enteroendocrine_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Enterochromaffin_Cells|"We have two entities from different biomedical ontologies.
The first one is ""Gastro-entero-pancreatic endocrine cell, Enterochromaffin cell, Enteroendocrine cell, GEP endocrine cell"", which falls under the category ""Endo-epithelial cell"".
The second one is ""Murine Enterochromaffin Cells, Enterochromaffin, Enterochromaffin Cells"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Capitate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Capitate_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Capitate bone, Os Magnum (Carpus), Capitate"", which falls under the category ""Distal carpal bone"".
The second one is ""Capitate Bone, Murine Capitate Bone, Capitate"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
