http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Uracil|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Uracil|"We have two entities from different biomedical ontologies.
The first one is ""Uracil"", which belongs to the broader category ""Pyrimidine""
The second one is ""2-hydroxy-4-(1H)-pyrimidione, Uracil, 2,4-Pyrimidinediol, 2, 4-Dioxopyrimidine, 2,4-pyrimidinediol, URACIL, 2,4(1H,3H)-pyrimidinedione, 2,4-dioxopyrimidine, 4-hydroxy-2-(1H)-pyrimidione, uracil, 2-hydroxy-4-(3H)-pyrimidione"", which belongs to the broader category ""Pyrimidine""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nonsynovial_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Synarthrosis|"We have two entities from different biomedical ontologies.
The first one is ""Solid joint, Nonsynovial joint"", which belongs to the broader category ""Joint""
The second one is ""Synarthrosis"", which belongs to the broader category ""Joint, Joints, Articulation, Articular""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Neural_lobe_of_neurohypophysis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Lobe_of_the_Pituitary_Gland|"We have two entities from different biomedical ontologies.
The first one is ""Pars nervosa of neurohypophysis, Posterior pituitary, Posterior lobe of pituitary, Neural lobe of neurohypophysis, Pars nervosa of posterior lobe of pituitary gland, Posterior lobe of neurohypophysis, Posterior lobe-3, Pituitary gland, posterior lobe, Pars nervosa of hypophysis"", which belongs to the broader category ""Segment of brain, Neuraxis segment""
The second one is ""Posterior Lobe of Pituitary, Neurohypophysis, Posterior Pituitary Gland, Posterior Lobe of the Pituitary Gland, Posterior Lobe of Pituitary Gland"", which belongs to the broader category ""Endocrine System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pyloric_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pyloric_Gland|"We have two entities from different biomedical ontologies.
The first one is ""Glandula pylorica, Pyloric gland"", which belongs to the broader category ""Gastric gland""
The second one is ""Pyloric Gland"", which belongs to the broader category ""Exocrine Gland""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Decidual_parietalis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Decidua_Parietalis|"We have two entities from different biomedical ontologies.
The first one is ""Decidual parietalis"", which belongs to the broader category ""Extra-embryonic structure""
The second one is ""Decidua Parietalis"", which belongs to the broader category ""Decidual, Decidua, Decidua Graviditas""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Osteocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bone_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Osteocyte, Bone cell"", which belongs to the broader category ""Connective tissue cell, Cell of connective tissue""
The second one is ""Bone Cell, Osseous Cell"", which belongs to the broader category ""Connective Tissue Cells, Connective Tissue Cell, Connective and Soft Tissue Cell""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Medial_forebrain_bundle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Medial_Forebrain_Bundle|"We have two entities from different biomedical ontologies.
The first one is ""Medial forebrain fasciculus, Medial forebrain bundle, Telencephalic medial fasciculus"", which belongs to the broader category ""Fasciculus of brain, Brain fasciculus""
The second one is ""Medial Forebrain Bundle"", which belongs to the broader category ""Neural Pathway, Neural Pathways""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Temporal_lobe|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Temporal_Lobe|"We have two entities from different biomedical ontologies.
The first one is ""Temporal lobe, Temporal cortex"", which belongs to the broader category ""Cerebral hemisphere lobe, Lobe of cerebral hemisphere""
The second one is ""Temporal lobe, Murine Temporal Lobe, temporal cortex, Temporal Lobe"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_7|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interleukin-8|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-7"", which belongs to the broader category ""Interleukin""
The second one is ""Anionic Neutrophil Activating Peptide, NAP-1, Interleukin-8, Monocyte-Derived Neutrophil Chemotactic Factor, GCP-IL-8, MDNCF, Macrophage-Derived Chemotactic Factor, Interleukin 8, IL8, Monocyte-Derived Neutrophil-Activating Peptide, Neutrophil Activation Factor, IL-8, Neutrophil Activation Peptide, Neutrophil Chemotactic Factor, Leukocyte Adhesion Inhibitor, Anionic Neutrophil-Activating Peptide, Granulocyte Chemotactic Peptide Interleukin 8"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Urinary_system|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Urinary_System|"We have two entities from different biomedical ontologies.
The first one is ""Systema urinaria, Urinary system"", which belongs to the broader category ""Organ system""
The second one is ""Urinary Tract, Murine Urinary System, Urinary system, NOS, urinary, Urinary System, Urinary tract (all sites)"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Triangular_part_of_left_inferior_frontal_gyrus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Triangular_Part_of_the_Inferior_Frontal_Gyrus|"We have two entities from different biomedical ontologies.
The first one is ""Triangular part of left inferior frontal gyrus"", which belongs to the broader category ""Triangular part of inferior frontal gyrus""
The second one is ""Triangular Part of the Inferior Frontal Gyrus"", which belongs to the broader category ""Brain Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_7|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interleukin-7|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-7"", which belongs to the broader category ""Interleukin""
The second one is ""IL7 Protein, Interleukin 7 Precursor, Lymphopoietin-1, Interleukin-7, IL7, IL-7"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Triquetral|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Triangular_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Cuneiform bone of hand, Triquetral, Triangular bone, Triquetral bone, Triquetrum"", which belongs to the broader category ""Proximal carpal bone""
The second one is ""Murine Triangular Bone, Triangular Bone"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Intron|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Intron|"We have two entities from different biomedical ontologies.
The first one is ""Non-coding DNA sequence, Intron"", which belongs to the broader category ""DNA molecule region""
The second one is ""Intronic, Intron, Intervening Sequence"", which belongs to the broader category ""Gene Structure/Organization, Gene Organization, Gene Structure, Seq Feature, Gene Feature, Sequence Feature""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Phalanx_of_thumb|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hand_Digit_1_Phalanx|"We have two entities from different biomedical ontologies.
The first one is ""Phalanx of thumb, Thumb phalanx, Phalanx of first digit of hand"", which belongs to the broader category ""Phalanx of finger, Hand phalanx, Phalanx of hand, Bone of finger""
The second one is ""Hand Digit 1 Phalanx"", which belongs to the broader category ""Bone of Finger, Phalanges of Hand, Phalanx of Finger, Phalanx of Hand, Hand Phalanx, Phalanx of the Hand""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Amniotic_cavity|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Amniotic_Cavity|"We have two entities from different biomedical ontologies.
The first one is ""Amniotic cavity"", which belongs to the broader category ""Embryonic space""
The second one is ""Amniotic Cavity"", which belongs to the broader category ""Other Embryologic Structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Melatonin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Melatonin|"We have two entities from different biomedical ontologies.
The first one is ""Melatonin"", which belongs to the broader category ""Hormone""
The second one is ""5-Methoxy-N-acetyltryptamine, Melatonin, N-[2-(5-Methoxy-1H-indol-3-yl)ethyl]acetamide"", which belongs to the broader category ""Hormone, Hormones, hormones, Endocrine Gland Secretion""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Axilla|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Axilla|"We have two entities from different biomedical ontologies.
The first one is ""Axilla, Axillary region"", which belongs to the broader category ""Subdivision of pectoral girdle, Pectoral girdle subdivision""
The second one is ""Underarm, Axilla, Armpit, Murine Axilla"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Organ|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Organ|"We have two entities from different biomedical ontologies.
The first one is ""Organ"", which belongs to the broader category ""Biological structure, Anatomical structure""
The second one is ""organ, Organ"", which belongs to the broader category ""Anatomic Structures and Systems, Anatomic Structure, System, or Substance""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#First_rib|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rib_1|"We have two entities from different biomedical ontologies.
The first one is ""Costa prima (I), First rib"", which belongs to the broader category ""Atypical rib""
The second one is ""Rib 1"", which belongs to the broader category ""Rib""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Renal_tubule|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Renal_Tubule|"We have two entities from different biomedical ontologies.
The first one is ""Renal tubule, Tubulus renalis"", which belongs to the broader category ""Region of uriniferous tubule, Uriniferous tubule region""
The second one is ""Renal Tubule"", which belongs to the broader category ""Kidney Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Body_space|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Body_Space|"We have two entities from different biomedical ontologies.
The first one is ""Body space"", which belongs to the broader category ""General anatomical term""
The second one is ""Murine Body Space, Body Space"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superficial_fascia|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Superficial_Fascia|"We have two entities from different biomedical ontologies.
The first one is ""Superficial fascia, Subcutaneous tissue"", which belongs to the broader category ""Fascia organ""
The second one is ""Superficial Fascia"", which belongs to the broader category ""Fascia""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cochlea|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Cochlea|"We have two entities from different biomedical ontologies.
The first one is ""Cochlea, Cochlear part of bony labyrinth"", which belongs to the broader category ""Bony labyrinth subdivision, Subdivision of bony labyrinth""
The second one is ""Cochlea, cochlea, Murine Cochlea, Cochlear Organ"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Thyrotropin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Thyroid_Stimulating_Hormone|"We have two entities from different biomedical ontologies.
The first one is ""Thyrotropin"", which belongs to the broader category ""Biogenic peptide""
The second one is ""Thyreotropin, TSH, thyroid-stimulating hormone, Thyrotropin, Thyroid Stimulating Hormone"", which belongs to the broader category ""Protein or Riboprotein Complex""

Do they mean the same thing? Respond with ""True"" or ""False""."
