http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Actin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Actin|"We have two entities from different biomedical ontologies.
The first one is ""Actin"", also known as ""Actin"", which falls under the category ""Motor protein"".
The second one is ""Actin"", also known as ""Actin"", which falls under the category ""Microfilament Protein"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Centrosome|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Centrosome|"We have two entities from different biomedical ontologies.
The first one is ""Centrosome"", also known as ""Centrosome"", which falls under the category ""Nonmembranous cytoplasmic organelle"".
The second one is ""Centrosome, Microtubule-organizing Center, MTOC"", also known as ""Centrosome"", which falls under the category ""Cell Part, Cell Component"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Labium_minus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Labium|"We have two entities from different biomedical ontologies.
The first one is ""Labium minus"", also known as ""Labium_minus"", which falls under the category ""Subdivision of urogenital part of female perineum"".
The second one is ""Labium"", also known as ""Labium"", which falls under the category ""Female Reproductive System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#T_helper_lymphocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Helper-Inducer_T-Lymphocyte|"We have two entities from different biomedical ontologies.
The first one is ""Helper T cell, Helper T lymphocyte, T-helper lymphocyte, T-helper cell, Helper T-lymphocyte"", also known as ""T_helper_lymphocyte"", which falls under the category ""T lymphocyte, T-lymphocyte"".
The second one is ""T-Lymphocytes, Helper-Inducer, Helper T-Cells, T-Cells, Helper-Inducer, T-Lymphocyte, Helper-Inducer, T-Lymphocytes, Inducer, Helper Cells, Helper-Inducer T-Lymphocyte, Inducer Cells, T-Lymphocytes, Helper"", also known as ""Helper-Inducer_T-Lymphocyte"", which falls under the category ""CD4-Positive Lymphocytes, CD4 lymphocytes, helper T cell, CELLS.CD4, CD4-Positive T-Lymphocyte, CD4+ T-Lymphocyte, CD4+ T Lymphocytes, T4 Cells, T4 Lymphocytes, CD4+ T Lymphocyte, CD4-Positive T-Lymphocytes"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Follitropin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Folitropin|"We have two entities from different biomedical ontologies.
The first one is ""Follitropin"", also known as ""Follitropin"", which falls under the category ""Biogenic peptide"".
The second one is ""Follitropin, FOLLITROPIN"", also known as ""Folitropin"", which falls under the category ""Follistim, Follitropin, Fertinex, Gonal-F, Therapeutic FSH, Recombinant Follicle Stimulating Hormone, Metrodin"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Smooth_muscle_tissue_of_prostate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Smooth_Muscle_Tissue|"We have two entities from different biomedical ontologies.
The first one is ""Muscular tissue of prostate, Smooth muscle tissue of prostate"", also known as ""Smooth_muscle_tissue_of_prostate"", which falls under the category ""Involuntary muscle, Smooth muscle tissue, Non-striated muscle"".
The second one is ""Smooth Muscle Tissue, Smooth Muscle"", also known as ""Smooth_Muscle_Tissue"", which falls under the category ""Muscle Tissue, Muscle"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Plasma_membrane|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cellular_Membrane|"We have two entities from different biomedical ontologies.
The first one is ""Plasma membrane, Plasmalemma, Cell membrane, Cytoplasmic membrane, Cellular membrane"", also known as ""Plasma_membrane"", which falls under the category ""Cell component"".
The second one is ""Cellular Membrane, Cell Membrane"", also known as ""Cellular_Membrane"", which falls under the category ""Cell Structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Membrane|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Membrane|"We have two entities from different biomedical ontologies.
The first one is ""Membrane"", also known as ""Membrane"", which falls under the category ""General anatomical term"".
The second one is ""Membrane, Membranous, membrane"", also known as ""Membrane"", which falls under the category ""Tissue Types, Tissues, Normal Tissue, Tissue, tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Somatostatin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Growth_Hormone_Release_Inhibiting_Factor|"We have two entities from different biomedical ontologies.
The first one is ""Somatostatin"", also known as ""Somatostatin"", which falls under the category ""Biogenic peptide"".
The second one is ""Somatotropin Release Inhibiting Factor, Panhibin, Growth Hormone Inhibiting Hormone, Recombinant Somatostatin, AY 24910, Somatostatin, GH-RIH, SRIF"", also known as ""Growth_Hormone_Release_Inhibiting_Factor"", which falls under the category ""Hormone Antagonist, Antihormone Agents"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Radius|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Radius_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Radius"", also known as ""Radius"", which falls under the category ""Long bone"".
The second one is ""Radius Bone, Radius, Radial Bone"", also known as ""Radius_Bone"", which falls under the category ""Bone of the Upper Extremity, Bone of Upper Extremity, Bones of Upper Extremity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#T_lymphoblast|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#T-Lymphoblast|"We have two entities from different biomedical ontologies.
The first one is ""T lymphoblast"", also known as ""T_lymphoblast"", which falls under the category ""Lymphoblast"".
The second one is ""Precursor T-Lymphoblast, T-Lymphoblast"", also known as ""T-Lymphoblast"", which falls under the category ""Immature T-Lymphocyte"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Glucagon_secreting_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Alpha_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Glucagon-secreting cell"", also known as ""Glucagon_secreting_cell"", which falls under the category ""General anatomical term"".
The second one is ""Glucagon Cell, Glucagon Secreting Cell, Alpha Cell"", also known as ""Alpha_Cell"", which falls under the category ""Islet Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Monocyte_chemoattractant_protein_3|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Small_Inducible_Cytokine-A7|"We have two entities from different biomedical ontologies.
The first one is ""Monocyte chemoattractant protein-3"", also known as ""Monocyte_chemoattractant_protein_3"", which falls under the category ""CC chemokine"".
The second one is ""CCL7, Small Inducible Cytokine A7, MCP3, FIC, SCYA7, Monocyte Chemoattractant Protein 3, NC28, MARC, MCP-3, Monocyte Chemotactic Protein 3"", also known as ""Small_Inducible_Cytokine-A7"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Portion_of_tissue|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Normal_Tissue|"We have two entities from different biomedical ontologies.
The first one is ""Portion of tissue, Tissue"", also known as ""Portion_of_tissue"", which falls under the category ""Biological structure, Anatomical structure"".
The second one is ""Normal Tissue, Tissue"", also known as ""Normal_Tissue"", which falls under the category ""isRetired, Retired Concept, All Retired Concepts, Retired Concepts"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Prepuce_of_penis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Prepuce|"We have two entities from different biomedical ontologies.
The first one is ""Foreskin, Prepuce of penis, Penile prepuce"", also known as ""Prepuce_of_penis"", which falls under the category ""Subdivision of urogenital part of male perineum"".
The second one is ""Prepuce, Preputium Penis"", also known as ""Prepuce"", which falls under the category ""Skin, Integument"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_major_salivary_glands|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Major_Salivary_Gland|"We have two entities from different biomedical ontologies.
The first one is ""Set of major salivary glands, Major salivary glands, Major salivary glands set"", also known as ""Set_of_major_salivary_glands"", which falls under the category ""Glands set, Set of glands, Glands"".
The second one is ""Major Salivary Gland"", also known as ""Major_Salivary_Gland"", which falls under the category ""Salivary Gland, salivary glands, Head and Neck, Salivary Glands, Salivary Glands, OTHER AND UNSPECIFIED MAJOR SALIVARY GLANDS"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Eyeball|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Eye|"We have two entities from different biomedical ontologies.
The first one is ""Eyeball"", also known as ""Eyeball"", which falls under the category ""Organ with organ cavity"".
The second one is ""Eyeball, Eye, Ophthalmic, Optic"", also known as ""Eye"", which falls under the category ""Organ of Special Sense, Special Sense Organ"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cell_coat|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Glycocalyx|"We have two entities from different biomedical ontologies.
The first one is ""Cell coat, Fuzzy coat of cell, Glycocalyx, Surface coat of plasma membrane"", also known as ""Cell_coat"", which falls under the category ""Plasma membrane layer, Layer of plasma membrane"".
The second one is ""Glycocalyx"", also known as ""Glycocalyx"", which falls under the category ""Cell Part, Cell Component"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vocal_fold|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vocal_Cord|"We have two entities from different biomedical ontologies.
The first one is ""Vocal fold, Vocal cord, True vocal cord"", also known as ""Vocal_fold"", which falls under the category ""Subdivision of larynx, Laryngeal subdivision"".
The second one is ""Vocal Cords, Vocal Cord"", also known as ""Vocal_Cord"", which falls under the category ""Head and Neck Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Eyebrow|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Eyebrow|"We have two entities from different biomedical ontologies.
The first one is ""Eyebrow"", also known as ""Eyebrow"", which falls under the category ""Facial hairs set, Set of facial hairs"".
The second one is ""Eyebrow"", also known as ""Eyebrow"", which falls under the category ""Eye Appendage"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hippocampal_sulcus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hippocampal_Fissure|"We have two entities from different biomedical ontologies.
The first one is ""Dentate fissure, Hippocampal fissure, Hippocampal sulcus"", also known as ""Hippocampal_sulcus"", which falls under the category ""Subarachnoid sulcus"".
The second one is ""Hippocampal Fissure, Dentate Fissure"", also known as ""Hippocampal_Fissure"", which falls under the category ""Cerebral Fissure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Oligodendrocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Oligodendroglia_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Oligodendroglial cell, Oligodendrocyte, Oligodendrocytus, Oligodendroglia cell"", also known as ""Oligodendrocyte"", which falls under the category ""Macrogliocyte, Macroglial cell"".
The second one is ""Oligodendroglia Cell, Oligodendrocytes, Oligodendrocyte, Oligodendroglia, Oligodendrocytus"", also known as ""Oligodendroglia_Cell"", which falls under the category ""nerve cement, Neuroglia, Glial Cell, glial cell, Non-neuronal cell, Kolliker's reticulum, Glial Cells, Neuroglial Cells, Glia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Chondroitin_sulfate_proteoglycan|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Chondroitin_Sulfate_Proteoglycan-6|"We have two entities from different biomedical ontologies.
The first one is ""Chondroitin sulfate proteoglycan"", also known as ""Chondroitin_sulfate_proteoglycan"", which falls under the category ""Proteoglycan"".
The second one is ""Chromosome-Asociated Plypeptide, Bamacan, Basement Membrane-Associated Chondroitin Proteoglycan, Chondroitin Sulfate Proteoglycan 6, CSPG6, Human Chromosome-Associated Polypeptide, hCAP, Structural Maintenance Of Chromosomes 3"", also known as ""Chondroitin_Sulfate_Proteoglycan-6"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
