http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Mandible|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mandible|"We have two entities from different biomedical ontologies.
The first one is ""Lower jaw bone, Mandible, Mandibulla"", belongs to broader category ""Irregular bone"", under the even broader category ""Bone organ"".
The second one is ""Mandible, Inferior Maxillary Bone"", belongs to broader category ""Irregular Bone"", under the even broader category ""Bone, Osseous, Bones"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Myelin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Myelin_Sheath|"We have two entities from different biomedical ontologies.
The first one is ""Myelin"", belongs to broader category ""Lipoprotein"", under the even broader category ""Biological macromolecule"".
The second one is ""Myelin Sheath, Myelin, Myelinated"", belongs to broader category ""Nerve Sheaths"", under the even broader category ""Soft Tissue, soft tissue, Nerve Tissue and Nerve Sheaths"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Adventitial_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pericyte|"We have two entities from different biomedical ontologies.
The first one is ""Adventitial cell"", belongs to broader category ""General anatomical term"", under the even broader category ""Miscellaneous term"".
The second one is ""Pericapillary Cell, Adventitial Cell, Pericytes, Perivascular Cell, Pericyte, Rouget Cells"", belongs to broader category ""Connective and Soft Tissue Cell, Connective Tissue Cells, Connective Tissue Cell"", under the even broader category ""Cells, {Cells}, cell, Cell, Cell Type, Normal Cell, Cell Types, Cellular"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sigmoid_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sigmoid_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Inferior left colic artery, Sigmoid artery"", belongs to broader category ""Inferior mesenteric arterial subdivision, Subdivision of inferior mesenteric artery"", under the even broader category ""Systemic arterial subtree, Systemic artery"".
The second one is ""Sigmoid Artery"", belongs to broader category ""Inferior Mesenteric Artery Branch"", under the even broader category ""Arterial, Artery"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Spinal_ganglion|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dorsal_Root_Ganglion|"We have two entities from different biomedical ontologies.
The first one is ""Ganglion spinalis, Dorsal root ganglion, Spinal ganglion"", belongs to broader category ""Sensory ganglion, Ganglion sensorium"", under the even broader category ""Ganglion"".
The second one is ""Dorsal Root Ganglion"", belongs to broader category ""Ganglionic, Neural Ganglion, Ganglia, Ganglion"", under the even broader category ""Peripheral Nervous System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Trunk_of_left_pulmonary_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Left_Pulmonary_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Trunk of left pulmonary artery, Left pulmonary arterial trunk, Trunk of left pulmonary arterial tree, Left pulmonary artery(trunk)"", belongs to broader category ""Pulmonary arterial trunk, Trunk of pulmonary artery"", under the even broader category ""Trunk of artery, Arterial trunk"".
The second one is ""Left Pulmonary Artery"", belongs to broader category ""Pulmonary Artery Branch, Pulmonary Trunk, Pulmonary Artery"", under the even broader category ""Arterial, Artery"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nuclear_inclusion|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nuclear_Inclusion|"We have two entities from different biomedical ontologies.
The first one is ""Nuclear inclusion"", belongs to broader category ""Cell nuclear region, Region of cell nucleus"", under the even broader category ""Cell component region, Region of cell component"".
The second one is ""Nuclear Inclusion"", belongs to broader category ""Morphologic Finding"", under the even broader category ""Signs and Symptoms, Finding, Diagnostic Findings, Clinical Finding"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sphincter_pupillae|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sphincter_Pupillae_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Sphincter pupillae"", belongs to broader category ""Iris muscle, Muscle of iris"", under the even broader category ""Intra-ocular muscle"".
The second one is ""Sphincter Pupillae Muscle"", belongs to broader category ""Muscle, Muscular"", under the even broader category ""Musculoskeletal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Renal_interstitial_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Renal_Interstitial_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Renal interstitial cell"", belongs to broader category ""General anatomical term"", under the even broader category ""Miscellaneous term"".
The second one is ""Renal Interstitial Cell"", belongs to broader category ""Interstitial Cell"", under the even broader category ""Connective and Soft Tissue Cell, Connective Tissue Cells, Connective Tissue Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Subdivision_of_common_carotid_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Common_Carotid_Artery_Branch|"We have two entities from different biomedical ontologies.
The first one is ""Common carotid arterial subdivision, Subdivision of common carotid artery"", belongs to broader category ""Systemic arterial subtree, Systemic artery"", under the even broader category ""Artery, Arterial tree organ part, Arterial subtree, Arterial vessel"".
The second one is ""Common Carotid Artery Branch"", belongs to broader category ""Arterial, Artery"", under the even broader category ""Vessel, blood vessel, Blood vessel, Blood Vessel"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Gastric_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Fundic_Gland|"We have two entities from different biomedical ontologies.
The first one is ""Gastric gland"", belongs to broader category ""Glandula, Organ component gland"", under the even broader category ""Organ component"".
The second one is ""Gastric Gland, Fundic Gland"", belongs to broader category ""Exocrine Gland"", under the even broader category ""Gland, Glandular, gland"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Clear_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Clear_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Clear cell"", belongs to broader category ""General anatomical term"", under the even broader category ""Miscellaneous term"".
The second one is ""Clear Cells, Clear Cell"", belongs to broader category ""Glandular Cell"", under the even broader category ""Epithelial Cells, Epithelial Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Chamber_of_eyeball|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Chamber_of_the_Eye|"We have two entities from different biomedical ontologies.
The first one is ""Chamber of eyeball, Eyeball chamber"", belongs to broader category ""Organ chamber"", under the even broader category ""Organ component"".
The second one is ""Chamber of the Eye"", belongs to broader category ""Eye Part"", under the even broader category ""Organ of Special Sense Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fibrillar_actin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#F-actin|"We have two entities from different biomedical ontologies.
The first one is ""F-actin, Fibrillar actin, Polymerized actin"", belongs to broader category ""Actin"", under the even broader category ""Motor protein"".
The second one is ""F-actin, Filamentous Actin"", belongs to broader category ""Actin Filament, Microfilament"", under the even broader category ""Filament, Cytoskeleton Filament, Cytoskeletal Filament"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Amphiarthrosis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Amphiarthrosis|"We have two entities from different biomedical ontologies.
The first one is ""Amphiarthrosis"", belongs to broader category ""General anatomical term"", under the even broader category ""Miscellaneous term"".
The second one is ""Amphiarthrosis, Symphysis"", belongs to broader category ""Articular, Articulation, Joints, Joint"", under the even broader category ""Skeletal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Estrogen|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Estrogen|"We have two entities from different biomedical ontologies.
The first one is ""Estrogen"", belongs to broader category ""Steroid hormone"", under the even broader category ""Hormone"".
The second one is ""Estrogen"", belongs to broader category ""Steroid Hormone"", under the even broader category ""Hormone, Endocrine Gland Secretion, Hormones, hormones, Steroids, Steroid, Steroid Compound, steroid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Trabecula_of_lymph_node|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lymph_Node_Trabecula|"We have two entities from different biomedical ontologies.
The first one is ""Trabecula of lymph node, Lymph node trabecula"", belongs to broader category ""Trabecula"", under the even broader category ""Organ component"".
The second one is ""Lymph Node Trabeculae, Lymph Node Trabecula"", belongs to broader category ""Lymph Node Tissue"", under the even broader category ""Lymph Node Part, Tissue Types, Tissues, Normal Tissue, Tissue, tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_laryngeal_muscles|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Laryngeal_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Muscle group of larynx, Laryngeal muscles set, Set of laryngeal muscles, Laryngeal muscles"", belongs to broader category ""Muscle group, Muscles set, Muscles, Musculature, Set of muscles"", under the even broader category ""Organs set, Set of organs"".
The second one is ""Laryngeal Muscle"", belongs to broader category ""Head and Neck Muscle"", under the even broader category ""Muscle, Muscular"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fourth_sacral_vertebra|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#S4_Vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Fourth sacral vertebra, Fourth segment of sacrum, Fourth sacral segment, S4 vertebra"", belongs to broader category ""Sacral segment, Segment of sacrum, Sacral vertebra"", under the even broader category ""Vertebra"".
The second one is ""S4 Vertebra"", belongs to broader category ""Sacral Vertebrae, Sacral Vertebra"", under the even broader category ""Vertebra, Vertebrae"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sacrum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sacral_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Sacrum [sacral vertebrae I - V], Sacral bone, Sacrum"", belongs to broader category ""Irregular bone"", under the even broader category ""Bone organ"".
The second one is ""Sacral Bone"", belongs to broader category ""Irregular Bone"", under the even broader category ""Bone, Osseous, Bones"".

Do they mean the same thing? Respond with ""True"" or ""False""."
