http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Heparan_sulfate_proteoglycan|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Heparan_Sulfate_Proteoglycan|"We have two entities from different biomedical ontologies.
The first one is ""Heparan sulfate proteoglycan, HSPG"", which belongs to the broader category ""Proteoglycan""
The second one is ""Heparan Sulfate Proteoglycan, HSPG"", which belongs to the broader category ""Extracellular Matrix Protein""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hip_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hip_Joint|"We have two entities from different biomedical ontologies.
The first one is ""Articulatio coxofemoralis, Hip joint"", which belongs to the broader category ""Pelvic girdle joint, Synovial joint of pelvic girdle""
The second one is ""Hip Joint"", which belongs to the broader category ""Joint by Site""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Chromosome|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Chromosome_X|"We have two entities from different biomedical ontologies.
The first one is ""Chromosome"", which belongs to the broader category ""Cell component""
The second one is ""Chromosome X, X Chromosome"", which belongs to the broader category ""Human Chromosome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Capitate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Capitate_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Capitate, Os Magnum (Carpus), Capitate bone"", which belongs to the broader category ""Distal carpal bone""
The second one is ""Capitate, Capitate Bone"", which belongs to the broader category ""Carpal Bone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superior_rectus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Superior_Rectus_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Superior rectus"", which belongs to the broader category ""Extra-ocular muscle, Extrinsic muscle of eyeball, Extraocular muscle""
The second one is ""Superior Rectus Muscle"", which belongs to the broader category ""Oculomotor Muscle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lamina_densa|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Basal_Lamina|"We have two entities from different biomedical ontologies.
The first one is ""Electron-dense layer of basal lamina of connective tissue, Lamina densa"", which belongs to the broader category ""Acellular membrane""
The second one is ""Lamina Densa, Basal Lamina"", which belongs to the broader category ""Epithelium Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#B_lymphoblast|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#B-Lymphoblast|"We have two entities from different biomedical ontologies.
The first one is ""B lymphoblast"", which belongs to the broader category ""Lymphoblast""
The second one is ""Precursor B-Lymphoblast, B-Lymphoblast"", which belongs to the broader category ""Lymphoblast""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fifth_sacral_vertebra|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#S5_Vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Fifth sacral segment, S5 vertebra, Fifth sacral vertebra, Fifth segment of sacrum"", which belongs to the broader category ""Sacral segment, Segment of sacrum, Sacral vertebra""
The second one is ""S5 Vertebra"", which belongs to the broader category ""Sacral Vertebrae, Sacral Vertebra""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Triquetral|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Triangular_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Triangular bone, Cuneiform bone of hand, Triquetrum, Triquetral bone, Triquetral"", which belongs to the broader category ""Proximal carpal bone""
The second one is ""Triangular Bone"", which belongs to the broader category ""Carpal Bone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Semicircular_duct|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Semicircular_Duct|"We have two entities from different biomedical ontologies.
The first one is ""Semicircular duct"", which belongs to the broader category ""Subdivision of vestibular labyrinth, Vestibular labyrinth subdivision""
The second one is ""Semicircular Duct"", which belongs to the broader category ""Ear Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Internal_anal_sphincter|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Internal_Anal_Sphincter|"We have two entities from different biomedical ontologies.
The first one is ""Circular layer of anal muscularis externa, Circular layer of muscularis externa of anal canal, Circular layer of muscularis propria of anal canal, Internal anal sphincter, Circular muscle layer of anal canal"", which belongs to the broader category ""Region of wall of anal canal""
The second one is ""Internal Anal Sphincter"", which belongs to the broader category ""Gastrointestinal Sphincter""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Orbiculus_ciliaris|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Orbiculus_Ciliaris|"We have two entities from different biomedical ontologies.
The first one is ""Ciliary ring, Orbiculus ciliaris, Pars plana of ciliary body"", which belongs to the broader category ""Region of ciliary body, Ciliary body subdivision""
The second one is ""Orbiculus Ciliaris"", which belongs to the broader category ""Eye Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Adherens_junction|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anchoring_Junction|"We have two entities from different biomedical ontologies.
The first one is ""Adhesive junction, Adherens junction"", which belongs to the broader category ""Anchoring cell junction, Adhesive cell junction""
The second one is ""Adhesive Junction, Anchoring Junction, Adhering Junction"", which belongs to the broader category ""Epithelial Cell Junction""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lower_limb|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lower_Extremity|"We have two entities from different biomedical ontologies.
The first one is ""Inferior member, Lower limb, Lower extremity, Hindlimb, Hind limb"", which belongs to the broader category ""Limb, Extremity""
The second one is ""Lower Extremity, Hindlimb, Lower Limb"", which belongs to the broader category ""Extremities, Limb, Extremity""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Neutrophil|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Neutrophil|"We have two entities from different biomedical ontologies.
The first one is ""Neutrophil leukocyte, Neutrophil, Neutrophile, Polymorphonuclear leukocyte, Polymorphonuclear leucocyte, Neutrophil leucocyte, Heterophile leucocyte"", which belongs to the broader category ""Granular leucocyte, Granular leukocyte, Granulocyte""
The second one is ""Polymorphonuclear Neutrophils, neutrophil, Blood PMN, Polymorphonuclear Cell, Blood Neutrophil, Blood Segmented Neutrophil, Neutrophil, Polymorphonuclear neutrophils, Neutrophilic Leukocyte, Heterophil Granulocyte, Marrow Neutrophil, Neutrophilic Granulocyte, Polymorphonuclear Leukocytes, Neutrophils, Polymorph"", which belongs to the broader category ""white blood corpuscle, White Blood Cell, Blood leukocyte, White Blood Cells, Leukocytes, Leukocyte, leukocytes, White Cell, Marrow leukocyte, WBC, WBC - White blood cell, Reticuloendothelial System, Leukocytes, white blood cell""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Glucagon|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Glucagon|"We have two entities from different biomedical ontologies.
The first one is ""Glucagon"", which belongs to the broader category ""Biogenic peptide""
The second one is ""Antidiabetic Hormone, Recombinant Glucagon, GLUCAGON, Glucagon, Hyperglycemic Glycogenolytic Factor"", which belongs to the broader category ""Miscellaneous Hormone Agent, Miscellaneous Hormones""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Subdivision_of_inferior_frontal_gyrus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Inferior_Frontal_Gyrus|"We have two entities from different biomedical ontologies.
The first one is ""Inferior frontal gyrus subdivision, Subdivision of inferior frontal gyrus"", which belongs to the broader category ""Segment of gyrus of cerebral hemisphere""
The second one is ""Inferior Frontal Gyrus"", which belongs to the broader category ""Frontal Gyrus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pectinate_line|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anocutaneous_Line|"We have two entities from different biomedical ontologies.
The first one is ""Pectinate line"", which belongs to the broader category ""Anatomical line""
The second one is ""Anocutaneous Line, Pectinate Line."", which belongs to the broader category ""Other Embryologic Structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fibronectin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Fibronectin|"We have two entities from different biomedical ontologies.
The first one is ""Fibronectin"", which belongs to the broader category ""Part of extracellular matrix, Intercellular matrix component""
The second one is ""Large External Transformation-Sensitive Protein, Fibronectin, FNZ, Fibronectin 1, FN1, LETS, FN, LETS Protein, Cold-Insoluble Globulin, CIG"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Glucuronic_acid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Glucuronic_Acid|"We have two entities from different biomedical ontologies.
The first one is ""Glucuronic acid"", which belongs to the broader category ""Monosaccharide, Simple sugar""
The second one is ""Glucuronic Acid"", which belongs to the broader category ""Carboxylic Acids""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Medulla_oblongata|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Medulla_Oblongata|"We have two entities from different biomedical ontologies.
The first one is ""Bulb, Metepencephalon, Medulla oblongata"", which belongs to the broader category ""Segment of hindbrain, Hindbrain segment""
The second one is ""Myelencephalon, Medulla Oblongata, Medullary"", which belongs to the broader category ""Brain Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Oral_cavity|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Oral_Cavity|"We have two entities from different biomedical ontologies.
The first one is ""Cavity of mouth, Buccal cavity, Oral cavity"", which belongs to the broader category ""Cavity of subdivision of principal body part, Principal body part subdivision cavity""
The second one is ""Mouth, Buccal Cavity, Oral Cavity, Oral, Orally, Head and Neck, Buccal Cavity"", which belongs to the broader category ""Body Cavity, Cavity""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Epithelial_cell_of_parathyroid_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Parathyroid_Gland_Epithelial_Tissue|"We have two entities from different biomedical ontologies.
The first one is ""Epithelial cell of parathyroid gland"", which belongs to the broader category ""Endo-epithelial cell""
The second one is ""Parathyroid Gland Epithelial Tissue"", which belongs to the broader category ""Glandular Epithelial Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_nares|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nostril|"We have two entities from different biomedical ontologies.
The first one is ""Set of nares, Nares set, Nares, Nostrils"", which belongs to the broader category ""Set of anatomical planes, Anatomical planes set""
The second one is ""External Nare, Nostril"", which belongs to the broader category ""Organ of Special Sense Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dopamine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dopamine|"We have two entities from different biomedical ontologies.
The first one is ""Dopamine"", which belongs to the broader category ""Catecholamine""
The second one is ""Dopaminergic, Dopamine Hydrochloride, DOPAMINE HYDROCHLORIDE"", which belongs to the broader category ""Alpha-Adrenergic Agonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
