http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C42086|http://purl.obolibrary.org/obo/DOID_9841|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Downward Ocular Deviation""
	- Direct ontological parent: Strabismus

2. Target entity: ""hypotropia""
	- Direct ontological parent: strabismus

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6727|http://purl.obolibrary.org/obo/DOID_8712|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Neurofibromatosis""
	- Direct ontological parent: Phakomatosis

2. Target entity: ""neurofibromatosis""
	- Direct ontological parent: autosomal dominant disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C94334|http://purl.obolibrary.org/obo/DOID_12402|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Pyromania""
	- Direct ontological parent: Impulse-Control Disorder

2. Target entity: ""pyromania""
	- Direct ontological parent: impulse control disorder

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5860|http://purl.obolibrary.org/obo/DOID_3254|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Extrahepatic Bile Duct Rhabdomyosarcoma""
	- Direct ontological parent: Thing

2. Target entity: ""bile duct rhabdomyosarcoma""
	- Direct ontological parent: bile duct sarcoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C99038|http://purl.obolibrary.org/obo/DOID_14699|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Radial Aplasia-Thrombocytopenia Syndrome""
	- Direct ontological parent: Syndrome

2. Target entity: ""thrombocytopenia-absent radius syndrome""
	- Direct ontological parent: chromosomal deletion syndrome

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84820|http://purl.obolibrary.org/obo/DOID_14291|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""LEOPARD Syndrome""
	- Direct ontological parent: Syndrome

2. Target entity: ""LEOPARD syndrome""
	- Direct ontological parent: autosomal dominant disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35806|http://purl.obolibrary.org/obo/DOID_2800|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Acute Interstitial Pneumonia""
	- Direct ontological parent: Idiopathic Interstitial Pneumonia

2. Target entity: ""acute interstitial pneumonia""
	- Direct ontological parent: idiopathic interstitial pneumonia

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4247|http://purl.obolibrary.org/obo/DOID_3352|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Undifferentiated Pleomorphic Sarcoma""
	- Direct ontological parent: Thing

2. Target entity: ""malignant fibrous histiocytoma of bone""
	- Direct ontological parent: malignant fibroxanthoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C36262|http://purl.obolibrary.org/obo/DOID_0060315|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Oral Cavity Leukoplakia""
	- Direct ontological parent: Oral Leukoplakia

2. Target entity: ""oral hairy leukoplakia""
	- Direct ontological parent: mouth disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35562|http://purl.obolibrary.org/obo/DOID_3093|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Neuroepithelial, Perineurial, and Schwann Cell Neoplasm""
	- Direct ontological parent: Thing

2. Target entity: ""nervous system cancer""
	- Direct ontological parent: organ system cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84648|http://purl.obolibrary.org/obo/DOID_14717|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Congenital Structural Myopathy""
	- Direct ontological parent: Rare Non-Neoplastic Disorder

2. Target entity: ""centronuclear myopathy""
	- Direct ontological parent: myopathy

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3149|http://purl.obolibrary.org/obo/DOID_557|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Kidney Disorder""
	- Direct ontological parent: Urinary System Disorder

2. Target entity: ""kidney disease""
	- Direct ontological parent: urinary system disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84602|http://purl.obolibrary.org/obo/DOID_11077|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Brucellosis""
	- Direct ontological parent: Bacterial Infection

2. Target entity: ""brucellosis""
	- Direct ontological parent: primary bacterial infectious disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27447|http://purl.obolibrary.org/obo/DOID_7401|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Colon L-Cell Glucagon-Like Peptide-Producing Neuroendocrine Tumor""
	- Direct ontological parent: Thing

2. Target entity: ""colonic L-cell glucagon-like peptide producing tumor""
	- Direct ontological parent: colon cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26900|http://purl.obolibrary.org/obo/DOID_14447|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Turner Syndrome""
	- Direct ontological parent: Non-Neoplastic Endocrine Disorder

2. Target entity: ""gonadal dysgenesis""
	- Direct ontological parent: hypogonadism

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4457|http://purl.obolibrary.org/obo/DOID_0050695|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Pleural Solitary Fibrous Tumor""
	- Direct ontological parent: Thing

2. Target entity: ""malignant pleural solitary fibrous tumor""
	- Direct ontological parent: pleural cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
