http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6204|http://purl.obolibrary.org/obo/DOID_3640|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Childhood Central Nervous System Teratoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'central nervous system teratoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84564|http://purl.obolibrary.org/obo/DOID_7147|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ankylosing Spondylitis'}

    2. Target Entity:
    All Entity names: {'Marie-Strumpell disease', 'disease_ontology', 'Bekhterev syndrome', ""Bekhterev's disease"", 'ankylosing spondylitis'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35228|http://purl.obolibrary.org/obo/DOID_1342|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Congenital Anemia'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'congenital hypoplastic anemia'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84987|http://purl.obolibrary.org/obo/DOID_9248|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pallister-Hall Syndrome'}

    2. Target Entity:
    All Entity names: {'Pallister-Hall syndrome', 'disease_ontology', 'OMIM mapping confirmed by DO. [SN].'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3762|http://purl.obolibrary.org/obo/DOID_746|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adenomatoid Tumor'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'adenomatoid tumor'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4628|http://purl.obolibrary.org/obo/DOID_7224|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant Neoplasm of the Meninges'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'spinal meninges cancer'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3235|http://purl.obolibrary.org/obo/DOID_0014667|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Metabolic Disorder'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'disease of metabolism'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34845|http://purl.obolibrary.org/obo/DOID_1184|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Nephrotic Syndrome'}

    2. Target Entity:
    All Entity names: {'Xref MGI.', 'finnish congenital nephrosis', 'disease_ontology', 'nephrotic syndrome'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129728|http://purl.obolibrary.org/obo/DOID_0050167|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Autoimmune Polyglandular Syndrome Type 2'}

    2. Target Entity:
    All Entity names: {'autoimmune polyendocrinopathy-candidiasis-ectodermal dystrophy', 'autoimmune polyendocrine syndrome type 1', 'Whitaker syndrom', 'disease_ontology', 'Autoimmune Polyglandular Syndrome I'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C95804|http://purl.obolibrary.org/obo/DOID_13001|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Carotid Artery Stenosis'}

    2. Target Entity:
    All Entity names: {'carotid stenosis', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129728|http://purl.obolibrary.org/obo/DOID_0050168|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Autoimmune Polyglandular Syndrome Type 2'}

    2. Target Entity:
    All Entity names: {'autoimmune polyendocrine syndrome type 2', 'disease_ontology', 'Schmidt syndrome'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27720|http://purl.obolibrary.org/obo/DOID_1799|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pancreatic Neuroendocrine Tumor'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'islet cell tumor', 'endocrine pancreas cancer'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C116380|http://purl.obolibrary.org/obo/DOID_0090029|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Chronic Infantile Neurological Cutaneous and Articular Syndrome'}

    2. Target Entity:
    All Entity names: {'neonatal-onset multisystem inflammatory disease', 'Prieur-Griscelli syndrome', 'IOMID syndrome', 'cryopyrin-associated periodic syndrome 3', 'infantile-onset multisystem inflammatory disease', 'NOMID syndrome', 'disease_ontology', 'chronic infantile neurological cutaneous articular syndrome', 'chronic neurologic cutaneous and articular syndrome', 'CINCA Syndrome'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34999|http://purl.obolibrary.org/obo/DOID_13300|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Juvenile Osteochondrosis of Spine'}

    2. Target Entity:
    All Entity names: {""Scheuermann's disease"", 'OMIM mapping confirmed by DO. [SN].', ""Sherman's Disease"", 'disease_ontology', ""Scheuermann's kyphosis""}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3694|http://purl.obolibrary.org/obo/DOID_10041|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Dysplastic Nevus'}

    2. Target Entity:
    All Entity names: {'dysplastic nevus syndrome', 'familial atypical multiple mole-melanoma', 'disease_ontology', 'OMIM mapping confirmed by DO. [SN].'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C75487|http://purl.obolibrary.org/obo/DOID_3210|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pelizaeus-Merzbacher Disease'}

    2. Target Entity:
    All Entity names: {'PMD', 'sudanophilic leukodystrophy, Paelizeus-Merzbacher type', 'diffuse familial brain sclerosis', 'hypomyelinating leukodystrophy 1', 'disease_ontology', 'Pelizaeus-Merzbacher brain sclerosis', 'HLD1', 'Pelizaeus-Merzbacher disease'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3697|http://purl.obolibrary.org/obo/DOID_5075|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Myxopapillary Ependymoma'}

    2. Target Entity:
    All Entity names: {'myxopapillary ependymoma', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5713|http://purl.obolibrary.org/obo/DOID_7234|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pancreatic Mucinous Cystadenocarcinoma'}

    2. Target Entity:
    All Entity names: {'pancreatic colloid cystadenocarcinoma', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3918|http://purl.obolibrary.org/obo/DOID_4717|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Extragonadal Germ Cell Tumor'}

    2. Target Entity:
    All Entity names: {'tumor of extragonadal germ cell', 'disease_ontology', 'extragonadal germ cell cancer', 'extragonadal germ cell malignant tumor'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3718|http://purl.obolibrary.org/obo/DOID_14515|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Wilms Tumor-Aniridia-Genitourinary Anomalies-Mental Retardation Syndrome'}

    2. Target Entity:
    All Entity names: {'chromosome 11p13 deletion syndrome', 'disease_ontology', 'OMIM mapping confirmed by DO. [LS].', 'WAGR syndrome'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34700|http://purl.obolibrary.org/obo/DOID_10487|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hirschsprung Disease'}

    2. Target Entity:
    All Entity names: {""Hirschsprung's disease"", 'Xref MGI.\nOMIM mapping confirmed by DO. [SN].', 'disease_ontology', 'congenital megacolon', 'Hirschsprung disease', 'total intestinal aganglionosis'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35984|http://purl.obolibrary.org/obo/DOID_0060439|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lymphoplasmacytic Infiltrate'}

    2. Target Entity:
    All Entity names: {'hyperdibasic aminoaciduria', 'dibasic amino aciduria II', 'LPI', 'disease_ontology', 'lysinuric protein intolerance'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4533|http://purl.obolibrary.org/obo/DOID_5648|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant Choroid Plexus Neoplasm'}

    2. Target Entity:
    All Entity names: {'malignant tumor of choroid plexus', 'choroid plexus carcinoma', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84728|http://purl.obolibrary.org/obo/DOID_0090069|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Giant Axonal Neuropathy'}

    2. Target Entity:
    All Entity names: {'An axonal neuopathy characterized by autosomal dominant inheritance of distal sensory impairment, lower extremity muscle weakness and atrophy, and giant axonal swelling with neurofilament accumulation that has_material_basis_in heterozygous mutation in the DCAF8 gene on chromosome 1q23', 'disease_ontology', 'giant axonal neuropathy 2'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84604|http://purl.obolibrary.org/obo/DOID_0050456|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Buruli Ulcer'}

    2. Target Entity:
    All Entity names: {'Daintree ulcer', 'Bairnsdale ulcer', ""Searle's ulcer"", 'disease_ontology', 'Buruli ulcer disease', 'Mossman ulcer', 'Searl ulcer'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27151|http://purl.obolibrary.org/obo/DOID_2772|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Irritant Contact Dermatitis'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'irritant dermatitis'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84728|http://purl.obolibrary.org/obo/DOID_0090068|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Giant Axonal Neuropathy'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'An axonal neuopathy characterized by autosomal recessive inheritance of progressive motor and sensitive peripheral, central nervous system neuropathy.with axonal loss and giant axonal swellings filled with neurofilaments that has_material_basis_in homozygous or compound heterozygous mutation in the GAN gene on chromosome 16q23', 'giant axonal neuropathy 1'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3696|http://purl.obolibrary.org/obo/DOID_5077|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Subependymal Giant Cell Astrocytoma'}

    2. Target Entity:
    All Entity names: {'subependymal giant cell astrocytoma', 'disease_ontology'}

    Response with True or False"
