http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C133839|http://purl.obolibrary.org/obo/DOID_0050922|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Metastatic Gastrointestinal Carcinoma', 'Metastatic Digestive System Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'gastrointestinal carcinoma'}
    Parent Entity Namings: [{'disease'}, {'organ system cancer'}, {'cancer'}, {'gastrointestinal system cancer'}, {'disease of cellular proliferation'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C125592|http://purl.obolibrary.org/obo/DOID_0060468|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Holt-Oram Syndrome'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Rare Non-Neoplastic Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Syndrome'}, {'Non-Neoplastic Disorder'}, {'Rare Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'heart-hand syndrome', 'atrio-digital syndrome', 'disease_ontology', 'Holt-Oram syndrome', 'atriodigital dysplasia'}
    Parent Entity Namings: [{'genetic disease'}, {'autosomal dominant disease'}, {'monogenic disease'}, {'disease'}, {'autosomal genetic disease'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C140267|http://purl.obolibrary.org/obo/DOID_2476|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hereditary Spastic Paraplegia'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Non-Neoplastic Central Nervous System Disorder'}, {'Disorder by Site'}, {'Degenerative Disorder'}, {'Central Nervous System Disorder'}, {'Non-Neoplastic Nervous System Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Disorder by Site'}, {'Central Nervous System Degenerative Disorder'}, {'Non-Neoplastic Disorder'}, {'Nervous System Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Xref MGI.', 'hereditary spastic paraparesis', 'Strumpell-Lorrain disease', 'familial spastic paraplegia', 'French settlement disease', 'hereditary spastic paraplegia', 'disease_ontology'}
    Parent Entity Namings: [{'disease'}, {'central nervous system disease'}, {'nervous system disease'}, {'disease of anatomical entity'}, {'paraplegia'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C39784|http://purl.obolibrary.org/obo/DOID_5102|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Inner Ear Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'inner ear cancer'}
    Parent Entity Namings: [{'disease'}, {'inner ear disease'}, {'auditory system cancer'}, {'sensory system disease'}, {'organ system cancer'}, {'nervous system disease'}, {'sensory system cancer'}, {'cancer'}, {'disease of anatomical entity'}, {'disease of cellular proliferation'}, {'auditory system disease'}, {'Thing'}, {'nervous system cancer'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C150646|http://purl.obolibrary.org/obo/DOID_0110155|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Charcot-Marie-Tooth Disease Type 2A2A'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Charcot-Marie-Tooth Disease Type 2A'}, {'Charcot-Marie-Tooth Disease'}, {'Nervous System Disorder'}, {'Neuropathy'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'CMT2A2', 'HMSN2A2', 'Charcot-Marie-Tooth disease type 2A2', 'Charcot-Marie-Tooth neuronal type 2A2', 'hereditary motor and sensory neuropathy IIA2', 'disease_ontology', 'Charcot-Marie-Tooth neuropathy type 2A2', 'autosomal dominant axonal Charcot-Marie-Tooth disease type 2A2', 'HMSN IIA2'}
    Parent Entity Namings: [{'disease'}, {'peripheral nervous system disease'}, {'Charcot-Marie-Tooth disease'}, {'Charcot-Marie-Tooth disease type 2'}, {'nervous system disease'}, {'neuromuscular disease'}, {'disease of anatomical entity'}, {'neuropathy'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4295|http://purl.obolibrary.org/obo/DOID_4468|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Mesonephric Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'mesonephroma', 'clear cell adenocarcinoma', 'Water-clear cell carcinoma'}
    Parent Entity Namings: [{'disease'}, {'adenocarcinoma'}, {'carcinoma'}, {'cell type cancer'}, {'cancer'}, {'disease of cellular proliferation'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7135|http://purl.obolibrary.org/obo/DOID_4232|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Extraskeletal Ewing Sarcoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'extraosseous Ewing sarcoma', 'disease_ontology', ""extraosseous Ewing's sarcoma"", ""extraosseous Ewing's sarcoma/peripheral primitive neuroectodermal tumor""}
    Parent Entity Namings: [{'disease'}, {'musculoskeletal system disease'}, {'Ewing sarcoma'}, {'bone cancer'}, {'musculoskeletal system cancer'}, {'connective tissue cancer'}, {'organ system cancer'}, {'cancer'}, {'disease of anatomical entity'}, {'disease of cellular proliferation'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4861|http://purl.obolibrary.org/obo/DOID_8527|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Acute Monocytic Leukemia'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'monocytic leukemia'}
    Parent Entity Namings: [{'immune system cancer'}, {'disease'}, {'leukemia'}, {'organ system cancer'}, {'cancer'}, {'disease of anatomical entity'}, {'disease of cellular proliferation'}, {'myeloid leukemia'}, {'Thing'}, {'hematologic cancer'}, {'immune system disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84693|http://purl.obolibrary.org/obo/DOID_0050428|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Epidermolytic Palmoplantar Keratoderma'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Keratoderma'}, {'Disease or Disorder'}, {'Palmoplantar Keratoderma'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Skin Disorder'}, {'Skin Disorder'}, {'Non-Neoplastic Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Unna-Thost Syndrome', 'Xref MGI.\nOMIM mapping confirmed by DO. [SN].', 'nonepidermolytic palmoplantar keratoderma', 'disease_ontology', 'tylosis', 'Thost-Unna Syndrome', 'diffuse nonepidermolytic palmomplantar keratoderma'}
    Parent Entity Namings: [{'disease'}, {'keratosis'}, {'palmoplantar keratosis'}, {'disease of anatomical entity'}, {'skin disease'}, {'Thing'}, {'integumentary system disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3788|http://purl.obolibrary.org/obo/DOID_5078|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ganglioglioma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'childhood ganglioglioma', 'adult ganglioglioma', 'ganglioglioma', 'disease_ontology', 'CNS ganglioglioma'}
    Parent Entity Namings: [{'cell type benign neoplasm'}, {'Thing'}, {'disease'}, {'disease of anatomical entity'}, {'nervous system disease'}, {'central nervous system disease'}, {'disease of cellular proliferation'}, {'benign neoplasm'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35130|http://purl.obolibrary.org/obo/DOID_5587|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {""Volkmann's Ischemic Contracture""}
    Parent Entity Namings: [{'Thing'}, {'Disorder by Site'}, {'Soft Tissue Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Connective and Soft Tissue Disorder'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Disorder'}, {'Connective and Soft Tissue Disorder'}, {'Non-Neoplastic Soft Tissue Disorder'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'Volkmann contracture'}
    Parent Entity Namings: [{'connective tissue disease'}, {'disease'}, {'musculoskeletal system disease'}, {'disease of anatomical entity'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2859|http://purl.obolibrary.org/obo/DOID_3953|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adrenal Gland Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'adrenal cancer', 'disease_ontology', 'adrenal gland cancer'}
    Parent Entity Namings: [{'disease'}, {'adrenal gland disease'}, {'endocrine gland cancer'}, {'endocrine system disease'}, {'organ system cancer'}, {'cancer'}, {'disease of anatomical entity'}, {'disease of cellular proliferation'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129074|http://purl.obolibrary.org/obo/DOID_0060760|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Immunodeficiency with Hyper-IgM Type 2'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Rare Non-Neoplastic Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Disorder'}, {'Rare Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'HIGM4', 'immunodeficiency with hyper-IgM type 4', 'hyper-IgM syndrome type 4'}
    Parent Entity Namings: [{'disease'}, {'hyperimmunoglobulin syndrome'}, {'B cell deficiency'}, {'primary immunodeficiency disease'}, {'disease of anatomical entity'}, {'Thing'}, {'immune system disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4275|http://purl.obolibrary.org/obo/DOID_3016|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant Phyllodes Tumor'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'breast malignant phyllodes tumor', 'disease_ontology', 'phyllodes breast tumor', 'malignant cystosarcoma phyllodes'}
    Parent Entity Namings: [{'breast disease'}, {'disease'}, {'thoracic disease'}, {'breast cancer'}, {'thoracic cancer'}, {'organ system cancer'}, {'cancer'}, {'disease of anatomical entity'}, {'disease of cellular proliferation'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5800|http://purl.obolibrary.org/obo/DOID_2626|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Childhood Choroid Plexus Papilloma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'childhood papilloma of choroid plexus', 'OMIM mapping confirmed by DO. [SN].', 'choroid plexus papilloma', 'childhood choroid plexus papilloma', 'disease_ontology'}
    Parent Entity Namings: [{'cell type benign neoplasm'}, {'papilloma'}, {'disease'}, {'Thing'}, {'disease of cellular proliferation'}, {'benign neoplasm'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34448|http://purl.obolibrary.org/obo/DOID_4236|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Carcinosarcoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'mesodermal mixed tumor', 'malignant mixed Mullerian tumor', 'disease_ontology', 'carcinosarcoma', 'mullerian mixed tumor', 'malignant mixed mesodermal (mullerian) tumor'}
    Parent Entity Namings: [{'disease'}, {'cell type cancer'}, {'cancer'}, {'mixed cell type cancer'}, {'disease of cellular proliferation'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9356|http://purl.obolibrary.org/obo/DOID_14491|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Regional Ureter Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'regional ureteric cancer'}
    Parent Entity Namings: [{'disease'}, {'disease of anatomical entity'}, {'urinary system cancer'}, {'urinary system disease'}, {'ureter carcinoma'}, {'organ system cancer'}, {'carcinoma'}, {'cell type cancer'}, {'cancer'}, {'ureter cancer'}, {'disease of cellular proliferation'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35094|http://purl.obolibrary.org/obo/DOID_1595|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Unipolar Depression'}
    Parent Entity Namings: [{'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Depression'}, {'Mood Disorder'}, {'Thing'}, {'Psychiatric Disorder'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'endogenous depression', 'OMIM mapping confirmed by DO. [LS].', 'unipolar depression'}
    Parent Entity Namings: [{'mood disorder'}, {'disease'}, {'cognitive disorder'}, {'disease of mental health'}, {'Thing'}, {'mental depression'}, {'major depressive disorder'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4572|http://purl.obolibrary.org/obo/DOID_10155|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant Intestinal Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'intestinal cancer'}
    Parent Entity Namings: [{'disease'}, {'organ system cancer'}, {'cancer'}, {'gastrointestinal system cancer'}, {'disease of cellular proliferation'}, {'Thing'}]

    Response with True or False"
