http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9372|http://purl.obolibrary.org/obo/DOID_7497|"We have two entities from different biomedical ontologies.
The first one is ""Adult Brain Ependymoma"", which belongs to the broader category ""Thing""
The second one is ""brain ependymoma"", which belongs to the broader category ""brain glioma"", under the even broader category ""brain cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6194|http://purl.obolibrary.org/obo/DOID_0110970|"We have two entities from different biomedical ontologies.
The first one is ""Collecting Duct Carcinoma, Carcinoma of the Collecting Ducts of Bellini"", which belongs to the broader category ""Thing""
The second one is ""brachydactyly type C"", which belongs to the broader category ""brachydactyly"", under the even broader category ""dysostosis""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3674|http://purl.obolibrary.org/obo/DOID_0050622|"We have two entities from different biomedical ontologies.
The first one is ""Reproductive System Neoplasm"", which belongs to the broader category ""Thing""
The second one is ""reproductive organ benign neoplasm"", which belongs to the broader category ""organ system benign neoplasm"", under the even broader category ""benign neoplasm""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9364|http://purl.obolibrary.org/obo/DOID_1243|"We have two entities from different biomedical ontologies.
The first one is ""Labia Minora Carcinoma"", which belongs to the broader category ""Thing""
The second one is ""labia minora cancer"", which belongs to the broader category ""skin cancer, vulva cancer"", under the even broader category ""female reproductive organ cancer, integumentary system cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84913|http://purl.obolibrary.org/obo/DOID_450|"We have two entities from different biomedical ontologies.
The first one is ""Myotonic Disorder"", which belongs to the broader category ""Rare Non-Neoplastic Disorder, Myopathy"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category, Non-Neoplastic Muscle Disorder""
The second one is ""myotonic disease"", which belongs to the broader category ""muscular dystrophy"", under the even broader category ""myopathy""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4911|http://purl.obolibrary.org/obo/DOID_10534|"We have two entities from different biomedical ontologies.
The first one is ""Gastric Carcinoma"", which belongs to the broader category ""Thing""
The second one is ""stomach cancer"", which belongs to the broader category ""stomach disease, gastrointestinal system cancer"", under the even broader category ""gastrointestinal system disease, organ system cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27448|http://purl.obolibrary.org/obo/DOID_7402|"We have two entities from different biomedical ontologies.
The first one is ""L-Cell Glucagon-Like Peptide-Producing Neuroendocrine Tumor"", which belongs to the broader category ""Thing""
The second one is ""L-cell glucagon-like peptide producing tumor"", which belongs to the broader category ""gastrointestinal neuroendocrine benign tumor"", under the even broader category ""gastrointestinal system benign neoplasm""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7645|http://purl.obolibrary.org/obo/DOID_10350|"We have two entities from different biomedical ontologies.
The first one is ""Intracystic Papillary Breast Carcinoma, Breast Intracystic Papillary Carcinoma"", which belongs to the broader category ""Epithelial Neoplasm (Antiquated)"", under the even broader category ""Neoplasm by Obsolete Classification""
The second one is ""breast cyst"", which belongs to the broader category ""breast benign neoplasm"", under the even broader category ""thoracic benign neoplasm""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7280|http://purl.obolibrary.org/obo/DOID_4000|"We have two entities from different biomedical ontologies.
The first one is ""Ovarian Transitional Cell Tumor"", which belongs to the broader category ""Thing""
The second one is ""ovary transitional cell carcinoma"", which belongs to the broader category ""transitional cell carcinoma, ovary epithelial cancer"", under the even broader category ""carcinoma, ovarian cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84574|http://purl.obolibrary.org/obo/DOID_913|"We have two entities from different biomedical ontologies.
The first one is ""Atrophic Muscular Disorder"", which belongs to the broader category ""Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category""
The second one is ""atrophic muscular disease"", which belongs to the broader category ""neuromuscular disease"", under the even broader category ""neuropathy""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C85239|http://purl.obolibrary.org/obo/DOID_905|"We have two entities from different biomedical ontologies.
The first one is ""Zellweger Syndrome"", which belongs to the broader category ""Syndrome, Zellweger Spectrum Disorder"", under the even broader category ""Leukodystrophy""
The second one is ""Zellweger syndrome"", which belongs to the broader category ""peroxisomal disease"", under the even broader category ""inherited metabolic disorder""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C53972|http://purl.obolibrary.org/obo/DOID_0050464|"We have two entities from different biomedical ontologies.
The first one is ""Erdheim-Chester Disease"", which belongs to the broader category ""Thing""
The second one is ""Farber lipogranulomatosis"", which belongs to the broader category ""lipid storage disease"", under the even broader category ""lysosomal storage disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3115|http://purl.obolibrary.org/obo/DOID_2916|"We have two entities from different biomedical ontologies.
The first one is ""Type IV Hypersensitivity"", which belongs to the broader category ""Hypersensitivity"", under the even broader category ""Immune System Disorder""
The second one is ""hypersensitivity reaction type IV disease"", which belongs to the broader category ""hypersensitivity reaction disease"", under the even broader category ""immune system disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C118843|http://purl.obolibrary.org/obo/DOID_0050631|"We have two entities from different biomedical ontologies.
The first one is ""Allan-Herndon-Dudley Syndrome"", which belongs to the broader category ""Syndrome, Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category""
The second one is ""Allan-Herndon-Dudley syndrome"", which belongs to the broader category ""X-linked disease"", under the even broader category ""monogenic disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C37869|http://purl.obolibrary.org/obo/DOID_5822|"We have two entities from different biomedical ontologies.
The first one is ""B-Cell Lymphoma, Unclassifiable, with Features Intermediate between Diffuse Large B-Cell Lymphoma and Classic Hodgkin Lymphoma"", which belongs to the broader category ""Thing""
The second one is ""gray zone lymphoma"", which belongs to the broader category ""lymphoma"", under the even broader category ""hematologic cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C99544|http://purl.obolibrary.org/obo/DOID_0060480|"We have two entities from different biomedical ontologies.
The first one is ""Left Ventricular Non-Compaction Syndrome"", which belongs to the broader category ""Syndrome, Congenital Heart Disease"", under the even broader category ""Non-Neoplastic Heart Disorder, Congenital Cardiovascular Abnormality""
The second one is ""left ventricular noncompaction"", which belongs to the broader category ""intrinsic cardiomyopathy"", under the even broader category ""cardiomyopathy""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3184|http://purl.obolibrary.org/obo/DOID_0050523|"We have two entities from different biomedical ontologies.
The first one is ""Adult T-Cell Leukemia/Lymphoma"", which belongs to the broader category ""Thing""
The second one is ""adult T-cell leukemia"", which belongs to the broader category ""T-cell leukemia"", under the even broader category ""leukocyte disease, lymphoid leukemia""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9374|http://purl.obolibrary.org/obo/DOID_0060106|"We have two entities from different biomedical ontologies.
The first one is ""Adult Intracranial Meningioma, Adult Brain Meningioma"", which belongs to the broader category ""Thing""
The second one is ""brain meningioma"", which belongs to the broader category ""brain cancer"", under the even broader category ""central nervous system cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C122657|http://purl.obolibrary.org/obo/DOID_0060021|"We have two entities from different biomedical ontologies.
The first one is ""LIG4 Syndrome"", which belongs to the broader category ""Syndrome, Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category""
The second one is ""DNA ligase IV deficiency"", which belongs to the broader category ""combined T cell and B cell immunodeficiency"", under the even broader category ""primary immunodeficiency disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C40455|http://purl.obolibrary.org/obo/DOID_7266|"We have two entities from different biomedical ontologies.
The first one is ""Hereditary Fallopian Tube Carcinoma"", which belongs to the broader category ""Thing""
The second one is ""familiar fallopian tube carcinoma"", which belongs to the broader category ""fallopian tube carcinoma"", under the even broader category ""carcinoma, fallopian tube cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2891|http://purl.obolibrary.org/obo/DOID_0060868|"We have two entities from different biomedical ontologies.
The first one is ""Barrett Esophagus"", which belongs to the broader category ""Thing""
The second one is ""leukoencephalopathy with vanishing white matter"", which belongs to the broader category ""leukodystrophy"", under the even broader category ""cerebral degeneration""

Do they mean the same thing? Respond with ""True"" or ""False""."
