http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84907|http://purl.obolibrary.org/obo/DOID_0060358|"We have two entities from different biomedical ontologies.
The first one is ""Multiple Acyl-CoA Dehydrogenase Deficiency"", belongs to broader category ""Rare Non-Neoplastic Disorder, Congenital Metabolic Disorder"", under the even broader category ""Rare Disorder, Metabolic Disorder"".
The second one is ""multiple acyl-CoA dehydrogenase deficiency"", also known as ""glutaric acidemia type 2"", ""electron transfer flavoprotein ubiquinone oxidoreductase deficiency"", ""glutaric aciduria type 2"", ""MADD"", ""MAD deficiency"", ""electron transfer flavoprotein deficiency"", belongs to broader category ""inherited metabolic disorder"", under the even broader category ""disease of metabolism"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C131647|http://purl.obolibrary.org/obo/DOID_2747|"We have two entities from different biomedical ontologies.
The first one is ""Phosphoglycerate Mutase Deficiency"", belongs to broader category ""Anemia due to Erythrocyte Enzyme Disorder, Glycogen Storage Disease"", under the even broader category ""Rare Non-Neoplastic Disorder, Congenital Metabolic Disorder, Anemia due to Enzyme Disorder"".
The second one is ""glycogen storage disease"", belongs to broader category ""glycogen metabolism disorder"", under the even broader category ""carbohydrate metabolic disorder"" (also known as ""inborn errors of carbohydrate metabolism"", ""disorder of carbohydrate transport and metabolism"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3317|http://purl.obolibrary.org/obo/DOID_11624|"We have two entities from different biomedical ontologies.
The first one is ""Penile Neoplasm"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""penile neoplasm"", belongs to broader category ""male reproductive organ benign neoplasm"", under the even broader category ""reproductive organ benign neoplasm"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26806|http://purl.obolibrary.org/obo/DOID_10126|"We have two entities from different biomedical ontologies.
The first one is ""Keratoconus"", belongs to broader category ""Non-Neoplastic Corneal Disorder"", under the even broader category ""Non-Neoplastic Eye Disorder, Corneal Disorder"".
The second one is ""keratoconus"", also known as ""conical cornea"", belongs to broader category ""corneal disease"", under the even broader category ""eye disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26788|http://purl.obolibrary.org/obo/DOID_3265|"We have two entities from different biomedical ontologies.
The first one is ""Chronic Granulomatous Disease"", belongs to broader category ""Congenital Disorder of Natural Immunity"", under the even broader category ""Immunodeficiency Syndrome, Genetic Disorder"".
The second one is ""chronic granulomatous disease"", also known as ""Bridges-Good syndrome"", ""Quie syndrome"", belongs to broader category ""phagocyte bactericidal dysfunction"", under the even broader category ""primary immunodeficiency disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C103144|http://purl.obolibrary.org/obo/DOID_0060476|"We have two entities from different biomedical ontologies.
The first one is ""Perlman Syndrome"", belongs to broader category ""Syndrome"", under the even broader category ""Disease or Disorder"".
The second one is ""Perlman syndrome"", also known as ""nephroblastomatosis, fetal ascites, macrosomia and Wilms tumor"", ""renal hamartomas, nephroblastomatosis and fetal gigantism"", ""nephroblastomatosis - fetal ascites - macrosomia - Wilms tumor"", belongs to broader category ""syndrome"", under the even broader category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34844|http://purl.obolibrary.org/obo/DOID_10966|"We have two entities from different biomedical ontologies.
The first one is ""Minimal Change Glomerulonephritis"", belongs to broader category ""Glomerulonephritis"", under the even broader category ""Nephritis"".
The second one is ""lipoid nephrosis"", belongs to broader category ""glomerulonephritis, nephrotic syndrome"", under the even broader category ""nephrosis, nephritis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4910|http://purl.obolibrary.org/obo/DOID_219|"We have two entities from different biomedical ontologies.
The first one is ""Colon Carcinoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""colon cancer"", belongs to broader category ""large intestine cancer"", under the even broader category ""intestinal cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C85064|http://purl.obolibrary.org/obo/DOID_2945|"We have two entities from different biomedical ontologies.
The first one is ""Severe Acute Respiratory Syndrome"", belongs to broader category ""Viral Infection"", under the even broader category ""Infectious Disorder"".
The second one is ""severe acute respiratory syndrome"", belongs to broader category ""viral infectious disease"", under the even broader category ""disease by infectious agent"" (also known as ""infectious disease"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4863|http://purl.obolibrary.org/obo/DOID_10283|"We have two entities from different biomedical ontologies.
The first one is ""Prostate Carcinoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""prostate cancer"", also known as ""prostatic neoplasm"", ""hereditary prostate cancer"", belongs to broader category ""prostate disease, male reproductive organ cancer"", under the even broader category ""male reproductive system disease, reproductive organ cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35587|http://purl.obolibrary.org/obo/DOID_14066|"We have two entities from different biomedical ontologies.
The first one is ""Acute Diffuse Glomerulonephritis"", belongs to broader category ""Acute Glomerulonephritis, Diffuse Glomerulonephritis"", under the even broader category ""Glomerulonephritis"".
The second one is ""acute diffuse nephritis"", belongs to broader category ""diffuse glomerulonephritis"", under the even broader category ""glomerulonephritis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84624|http://purl.obolibrary.org/obo/DOID_9277|"We have two entities from different biomedical ontologies.
The first one is ""Cerebellar Degeneration"", belongs to broader category ""Non-Neoplastic Brain Disorder"", under the even broader category ""Brain Disorder, Non-Neoplastic Central Nervous System Disorder"".
The second one is ""primary cerebellar degeneration"", belongs to broader category ""neurodegenerative disease"" (also known as ""degenerative disease""), under the even broader category ""central nervous system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26979|http://purl.obolibrary.org/obo/DOID_676|"We have two entities from different biomedical ontologies.
The first one is ""Juvenile Chronic Polyarthritis"", belongs to broader category ""Polyarticular Arthritis"", under the even broader category ""Arthritis"".
The second one is ""juvenile rheumatoid arthritis"", also known as ""monarticular juvenile rheumatoid arthritis"", ""acute juvenile rheumatoid arthritis"", ""juvenile idiopathic arthritis"", ""juvenile chronic polyarthritis"", ""pauciarticular juvenile arthritis"", ""systemic juvenile rheumatoid arthritis"", belongs to broader category ""rheumatoid arthritis"", under the even broader category ""arthritis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C78576|http://purl.obolibrary.org/obo/DOID_1742|"We have two entities from different biomedical ontologies.
The first one is ""Psychosis"", belongs to broader category ""Schizophrenia and Other Psychotic Disorders"", under the even broader category ""Psychiatric Disorder"".
The second one is ""drug psychosis"", belongs to broader category ""drug-induced mental disorder"", under the even broader category ""substance-induced psychosis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C123207|http://purl.obolibrary.org/obo/DOID_0080174|"We have two entities from different biomedical ontologies.
The first one is ""Bladder Exstrophy"", belongs to broader category ""Non-Neoplastic Bladder Disorder"", under the even broader category ""Bladder Disorder, Non-Neoplastic Urinary System Disorder"".
The second one is ""bladder exstrophy"", belongs to broader category ""bladder exstrophy-epispadias-cloacal exstrophy complex"" (also known as ""exstrophy-epispadias complex""), under the even broader category ""physical disorder"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C81315|http://purl.obolibrary.org/obo/DOID_9281|"We have two entities from different biomedical ontologies.
The first one is ""Phenylketonuria"", belongs to broader category ""Amino Acid Metabolism Disorder"", under the even broader category ""Congenital Metabolic Disorder"".
The second one is ""phenylketonuria"", also known as ""Følling's disease"", ""maternal phenylketonuria"", belongs to broader category ""amino acid metabolic disorder"" (also known as ""inborn errors of amino acid metabolism""), under the even broader category ""inherited metabolic disorder"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C39879|http://purl.obolibrary.org/obo/DOID_6845|"We have two entities from different biomedical ontologies.
The first one is ""Infiltrating Renal Pelvis and Ureter Urothelial Carcinoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""infiltrating ureter transitional cell carcinoma"", belongs to broader category ""ureter transitional cell carcinoma"", under the even broader category ""transitional cell carcinoma, ureter carcinoma"" (also known as ""transitional cell neoplasm"", ""urothelial cell carcinoma "").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C131425|http://purl.obolibrary.org/obo/DOID_13317|"We have two entities from different biomedical ontologies.
The first one is ""Congenital Hyperinsulinism"", belongs to broader category ""Endocrine Pancreas Disorder"", under the even broader category ""Pancreatic Disorder, Endocrine System Disorder"".
The second one is ""hyperinsulinemic hypoglycemia"", also known as ""nesidioblastosis"", ""persistent hyperinsulinemia hypoglycemia of infancy"", belongs to broader category ""carbohydrate metabolic disorder"" (also known as ""inborn errors of carbohydrate metabolism"", ""disorder of carbohydrate transport and metabolism""), under the even broader category ""inherited metabolic disorder"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74983|http://purl.obolibrary.org/obo/DOID_0060402|"We have two entities from different biomedical ontologies.
The first one is ""1p36 Deletion Syndrome"", belongs to broader category ""Syndrome, Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category"".
The second one is ""chromosome 17p13.1 deletion syndrome"", belongs to broader category ""chromosomal deletion syndrome"", under the even broader category ""chromosomal disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
