http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84760|http://purl.obolibrary.org/obo/DOID_0050448|"We have two entities from different biomedical ontologies.
The first one is ""Hereditary Mucosal Leukokeratosis"", which falls under the category ""Rare Non-Neoplastic Disorder"".
The second one is ""hereditary mucosal leukokeratosis"", also known as ""white sponge nevus"", ""white sponge nevus of Cannon"", which falls under the category ""skin disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27926|http://purl.obolibrary.org/obo/DOID_1790|"We have two entities from different biomedical ontologies.
The first one is ""Asbestos-Related Malignant Mesothelioma"", which falls under the category ""Thing"".
The second one is ""malignant mesothelioma"", also known as ""asbestos-related malignant mesothelioma"", ""advanced malignant mesothelioma"", which falls under the category ""cell type cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2899|http://purl.obolibrary.org/obo/DOID_9741|"We have two entities from different biomedical ontologies.
The first one is ""Biliary System Disorder"", which falls under the category ""Hepatobiliary Disorder"".
The second one is ""biliary tract disease"", which falls under the category ""hepatobiliary disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5196|http://purl.obolibrary.org/obo/DOID_1631|"We have two entities from different biomedical ontologies.
The first one is ""Benign Breast Phyllodes Tumor"", which falls under the category ""Thing"".
The second one is ""benign breast phyllodes tumor"", also known as ""benign cystosarcoma phyllodes"", which falls under the category ""breast benign neoplasm"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4725|http://purl.obolibrary.org/obo/DOID_3847|"We have two entities from different biomedical ontologies.
The first one is ""Papillary Craniopharyngioma"", which falls under the category ""Thing"".
The second one is ""papillary craniopharyngioma"", which falls under the category ""craniopharyngioma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35870|http://purl.obolibrary.org/obo/DOID_7602|"We have two entities from different biomedical ontologies.
The first one is ""Conventional Osteosarcoma"", which falls under the category ""Thing"".
The second one is ""intracortical osteogenic sarcoma"", which falls under the category ""conventional central osteosarcoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2871|http://purl.obolibrary.org/obo/DOID_0050734|"We have two entities from different biomedical ontologies.
The first one is ""Pernicious Anemia"", which falls under the category ""Megaloblastic Anemia"".
The second one is ""congenital intrinsic factor deficiency"", also known as ""hereditary intrinsic factor deficiency"", which falls under the category ""vitamin B12 deficiency"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27162|http://purl.obolibrary.org/obo/DOID_3089|"We have two entities from different biomedical ontologies.
The first one is ""Non-Specific Granulomatous Orchitis"", which falls under the category ""Orchitis"".
The second one is ""granulomatous orchitis"", which falls under the category ""testicular disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84706|http://purl.obolibrary.org/obo/DOID_11589|"We have two entities from different biomedical ontologies.
The first one is ""Familial Dysautonomia"", which falls under the category ""Rare Non-Neoplastic Disorder"".
The second one is ""Riley-Day syndrome"", which falls under the category ""hereditary sensory neuropathy"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2871|http://purl.obolibrary.org/obo/DOID_13381|"We have two entities from different biomedical ontologies.
The first one is ""Pernicious Anemia"", which falls under the category ""Megaloblastic Anemia"".
The second one is ""pernicious anemia"", which falls under the category ""nutritional deficiency disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9090|http://purl.obolibrary.org/obo/DOID_6566|"We have two entities from different biomedical ontologies.
The first one is ""Medium/Large Size Posterior Uveal Melanoma"", which falls under the category ""Thing"".
The second one is ""posterior uveal melanoma"", also known as ""small size posterior uveal melanoma"", ""medium/large size posterior uveal melanoma"", which falls under the category ""uveal melanoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3538|http://purl.obolibrary.org/obo/DOID_1725|"We have two entities from different biomedical ontologies.
The first one is ""Malignant Peritoneal Neoplasm"", which falls under the category ""Thing"".
The second one is ""peritoneum cancer"", also known as ""peritoneal neoplasm"", ""cancer of peritoneum"", which falls under the category ""organ system cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7724|http://purl.obolibrary.org/obo/DOID_10154|"We have two entities from different biomedical ontologies.
The first one is ""Small Intestinal Carcinoma"", which falls under the category ""Thing"".
The second one is ""small intestine cancer"", which falls under the category ""intestinal cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6624|http://purl.obolibrary.org/obo/DOID_4691|"We have two entities from different biomedical ontologies.
The first one is ""Mediastinal Neurogenic Neoplasm"", which falls under the category ""Thing"".
The second one is ""malignant mediastinal neurogenic neoplasm"", which falls under the category ""mediastinal cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C75121|http://purl.obolibrary.org/obo/DOID_0090025|"We have two entities from different biomedical ontologies.
The first one is ""Split-Hand/Foot Malformation Type 3"", which falls under the category ""Ectrodactyly"".
The second one is ""split hand-foot malformation 3"", also known as ""chromosome 10q24 duplication syndrome"", ""SHFM3"", ""distal limb deficiencies with micrognathia"", which falls under the category ""split hand-foot malformation"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34529|http://purl.obolibrary.org/obo/DOID_693|"We have two entities from different biomedical ontologies.
The first one is ""Enamel Hypoplasia"", which falls under the category ""Non-Neoplastic Dental Disorder"".
The second one is ""dental enamel hypoplasia"", which falls under the category ""teeth hard tissue disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4923|http://purl.obolibrary.org/obo/DOID_2595|"We have two entities from different biomedical ontologies.
The first one is ""Glottis Carcinoma"", which falls under the category ""Thing"".
The second one is ""glottis cancer"", which falls under the category ""larynx cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C132067|http://purl.obolibrary.org/obo/DOID_0060108|"We have two entities from different biomedical ontologies.
The first one is ""Low Grade Glioma"", which falls under the category ""Thing"".
The second one is ""brain glioma"", also known as ""lower grade glioma"", which falls under the category ""brain cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84785|http://purl.obolibrary.org/obo/DOID_9267|"We have two entities from different biomedical ontologies.
The first one is ""Urea Cycle Metabolism Disorder"", which falls under the category ""Rare Non-Neoplastic Disorder"".
The second one is ""urea cycle disorder"", also known as ""disorder of metabolism of ornithine, citrulline, argininosuccinic acid, arginine and ammonia"", ""urea cycle defect"", which falls under the category ""amino acid metabolic disorder"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128080|http://purl.obolibrary.org/obo/DOID_6788|"We have two entities from different biomedical ontologies.
The first one is ""Vaginal Rhabdomyosarcoma"", which falls under the category ""Thing"".
The second one is ""vagina botryoid rhabdomyosarcoma"", which falls under the category ""vagina sarcoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26735|http://purl.obolibrary.org/obo/DOID_0050148|"We have two entities from different biomedical ontologies.
The first one is ""Croup"", which falls under the category ""Acute Laryngitis"".
The second one is ""laryngotracheitis"", which falls under the category ""upper respiratory tract disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84895|http://purl.obolibrary.org/obo/DOID_13099|"We have two entities from different biomedical ontologies.
The first one is ""Moyamoya Disease"", which falls under the category ""Rare Non-Neoplastic Disorder"".
The second one is ""Moyamoya disease"", also known as ""progressive intracranial arterial occlusion"", which falls under the category ""cerebral arterial disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61263|http://purl.obolibrary.org/obo/DOID_12804|"We have two entities from different biomedical ontologies.
The first one is ""Morquio Syndrome"", which falls under the category ""Syndrome"".
The second one is ""mucopolysaccharidosis IV"", also known as ""galactosamine-6-sulfatase deficiency"", which falls under the category ""mucopolysaccharidosis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7533|http://purl.obolibrary.org/obo/DOID_4991|"We have two entities from different biomedical ontologies.
The first one is ""Visual Pathway Astrocytoma"", which falls under the category ""Thing"".
The second one is ""optic nerve astrocytoma"", also known as ""optic tract astrocytoma"", which falls under the category ""astrocytoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C96948|http://purl.obolibrary.org/obo/DOID_6931|"We have two entities from different biomedical ontologies.
The first one is ""Extrahepatic Bile Duct Intraductal Papillary Neoplasm with an Associated Invasive Carcinoma, Extrahepatic Bile Duct Papillary Neoplasm with an Associated Invasive Carcinoma"", which falls under the category ""Thing"".
The second one is ""papillary extrahepatic bile duct adenocarcinoma"", which falls under the category ""extrahepatic bile duct adenocarcinoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129745|http://purl.obolibrary.org/obo/DOID_0111104|"We have two entities from different biomedical ontologies.
The first one is ""Neurogenic Differentiation Factor 1-Associated Monogenic Diabetes"", which falls under the category ""Monogenic Diabetes"".
The second one is ""maturity-onset diabetes of the young type 6"", also known as ""MODY type 6"", ""MODY6"", which falls under the category ""maturity-onset diabetes of the young"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3247|http://purl.obolibrary.org/obo/DOID_0060469|"We have two entities from different biomedical ontologies.
The first one is ""Myelodysplastic Syndrome"", which falls under the category ""Thing"".
The second one is ""Miller-Dieker lissencephaly syndrome"", also known as ""Miller-Dieker syndrome"", ""MDS"", which falls under the category ""syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7944|http://purl.obolibrary.org/obo/DOID_6193|"We have two entities from different biomedical ontologies.
The first one is ""Adult Epithelioid Sarcoma"", which falls under the category ""Thing"".
The second one is ""epithelioid sarcoma"", which falls under the category ""mesenchymal cell neoplasm"".

Do they mean the same thing? Respond with ""True"" or ""False""."
